PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
125920	1368233	I'll keep it in miles.	I'll keep it in miles.	65069046	1473635302334	1473635302453	SHIFT	16
125920	1368233	I'll keep it in miles.	I'll keep it in miles.	65069047	1473635302415	1473635302547	I	73
125920	1368233	I'll keep it in miles.	I'll keep it in miles.	65069048	1473635302574	1473635302693	'	222
125920	1368233	I'll keep it in miles.	I'll keep it in miles.	65069049	1473635302831	1473635302904	l	76
125920	1368233	I'll keep it in miles.	I'll keep it in miles.	65069052	1473635303011	1473635303096	l	76
125920	1368233	I'll keep it in miles.	I'll keep it in miles.	65069055	1473635303183	1473635303264	 	32
125920	1368233	I'll keep it in miles.	I'll keep it in miles.	65069079	1473635303297	1473635303384	k	75
125920	1368233	I'll keep it in miles.	I'll keep it in miles.	65069083	1473635303426	1473635303494	e	69
125920	1368233	I'll keep it in miles.	I'll keep it in miles.	65069087	1473635303559	1473635303650	e	69
125920	1368233	I'll keep it in miles.	I'll keep it in miles.	65069093	1473635303667	1473635303794	p	80
125920	1368233	I'll keep it in miles.	I'll keep it in miles.	65069098	1473635303984	1473635304071	 	32
125920	1368233	I'll keep it in miles.	I'll keep it in miles.	65069149	1473635304028	1473635304172	i	73
125920	1368233	I'll keep it in miles.	I'll keep it in miles.	65069155	1473635304345	1473635304431	t	84
125920	1368233	I'll keep it in miles.	I'll keep it in miles.	65069160	1473635304730	1473635304836	 	32
125920	1368233	I'll keep it in miles.	I'll keep it in miles.	65069163	1473635304820	1473635304955	i	73
125920	1368233	I'll keep it in miles.	I'll keep it in miles.	65069165	1473635304892	1473635305003	n	78
125920	1368233	I'll keep it in miles.	I'll keep it in miles.	65069169	1473635305021	1473635305129	 	32
125920	1368233	I'll keep it in miles.	I'll keep it in miles.	65069198	1473635305177	1473635305290	m	77
125920	1368233	I'll keep it in miles.	I'll keep it in miles.	65069207	1473635305251	1473635305371	i	73
125920	1368233	I'll keep it in miles.	I'll keep it in miles.	65069214	1473635305544	1473635305668	l	76
125920	1368233	I'll keep it in miles.	I'll keep it in miles.	65069224	1473635305857	1473635306007	e	69
125920	1368233	I'll keep it in miles.	I'll keep it in miles.	65069249	1473635305959	1473635306073	s	83
125920	1368233	I'll keep it in miles.	I'll keep it in miles.	65069254	1473635306172	1473635306281	.	190
125920	1368240	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	65069399	1473635308949	1473635309096	SHIFT	16
125920	1368240	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	65069405	1473635309053	1473635309145	T	84
125920	1368240	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	65069409	1473635309130	1473635309235	h	72
125920	1368240	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	65069421	1473635309251	1473635309330	e	69
