PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
174140	1892147	Sorry it took so long.	Sorry it took so long.	89923549	1474289940573	1474289940837	SHIFT	16
174140	1892147	Sorry it took so long.	Sorry it took so long.	89923544	1474289940729	1474289940822	S	83
174140	1892147	Sorry it took so long.	Sorry it took so long.	89923554	1474289941544	1474289941639	o	79
174140	1892147	Sorry it took so long.	Sorry it took so long.	89923558	1474289942015	1474289942090	e	82
174140	1892147	Sorry it took so long.	Sorry it took so long.	89923562	1474289942511	1474289942652	BKSP	8
174140	1892147	Sorry it took so long.	Sorry it took so long.	89923564	1474289943294	1474289943408	r	82
174140	1892147	Sorry it took so long.	Sorry it took so long.	89923569	1474289943363	1474289943473	y	89
174140	1892147	Sorry it took so long.	Sorry it took so long.	89923575	1474289943488	1474289943604	 	32
174140	1892147	Sorry it took so long.	Sorry it took so long.	89923577	1474289943729	1474289943823	i	73
174140	1892147	Sorry it took so long.	Sorry it took so long.	89923582	1474289943854	1474289943955	t	84
174140	1892147	Sorry it took so long.	Sorry it took so long.	89923588	1474289943955	1474289944041	 	32
174140	1892147	Sorry it took so long.	Sorry it took so long.	89923592	1474289944119	1474289944190	t	84
174140	1892147	Sorry it took so long.	Sorry it took so long.	89923609	1474289944175	1474289944256	o	79
174140	1892147	Sorry it took so long.	Sorry it took so long.	89923612	1474289944315	1474289944421	o	79
174140	1892147	Sorry it took so long.	Sorry it took so long.	89923615	1474289944608	1474289944705	k	75
174140	1892147	Sorry it took so long.	Sorry it took so long.	89923618	1474289944767	1474289944871	 	32
174140	1892147	Sorry it took so long.	Sorry it took so long.	89923621	1474289944949	1474289945059	s	83
174140	1892147	Sorry it took so long.	Sorry it took so long.	89923632	1474289945024	1474289945091	o	79
174140	1892147	Sorry it took so long.	Sorry it took so long.	89923634	1474289945153	1474289945255	 	32
174140	1892147	Sorry it took so long.	Sorry it took so long.	89923636	1474289945333	1474289945423	l	76
174140	1892147	Sorry it took so long.	Sorry it took so long.	89923637	1474289945486	1474289945557	o	79
174140	1892147	Sorry it took so long.	Sorry it took so long.	89923638	1474289945619	1474289945690	n	78
174140	1892147	Sorry it took so long.	Sorry it took so long.	89923639	1474289945721	1474289945805	g	71
174140	1892147	Sorry it took so long.	Sorry it took so long.	89923697	1474289946981	1474289947057	.	190
174140	1892153	Thank you for all your help.	Thank you for all your help.	89923748	1474289949708	1474289950129	SHIFT	16
174140	1892153	Thank you for all your help.	Thank you for all your help.	89923742	1474289949972	1474289950051	T	84
174140	1892153	Thank you for all your help.	Thank you for all your help.	89923753	1474289950708	1474289950798	h	72
174140	1892153	Thank you for all your help.	Thank you for all your help.	89923756	1474289950798	1474289950882	a	65
174140	1892153	Thank you for all your help.	Thank you for all your help.	89923758	1474289950898	1474289950981	n	78
174140	1892153	Thank you for all your help.	Thank you for all your help.	89923759	1474289951043	1474289951132	k	75
174140	1892153	Thank you for all your help.	Thank you for all your help.	89923767	1474289951212	1474289951298	 	32
174140	1892153	Thank you for all your help.	Thank you for all your help.	89923768	1474289951392	1474289951481	y	89
174140	1892153	Thank you for all your help.	Thank you for all your help.	89923769	1474289951481	1474289951565	o	79
174140	1892153	Thank you for all your help.	Thank you for all your help.	89923771	1474289951597	1474289951666	u	85
174140	1892153	Thank you for all your help.	Thank you for all your help.	89923789	1474289951666	1474289951763	 	32
174140	1892153	Thank you for all your help.	Thank you for all your help.	89923792	1474289951919	1474289952015	f	70
174140	1892153	Thank you for all your help.	Thank you for all your help.	89923797	1474289952000	1474289952077	o	79
174140	1892153	Thank you for all your help.	Thank you for all your help.	89923799	1474289952092	1474289952182	r	82
174140	1892153	Thank you for all your help.	Thank you for all your help.	89923801	1474289952197	1474289952282	 	32
174140	1892153	Thank you for all your help.	Thank you for all your help.	89923803	1474289952375	1474289952480	a	65
174140	1892153	Thank you for all your help.	Thank you for all your help.	89923809	1474289952543	1474289952632	l	76
