PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89536	981005	I think these will be just fine.	I think these will be just fine.	46679996	1473164328260	1473164328524	SHIFT	16
89536	981005	I think these will be just fine.	I think these will be just fine.	46679993	1473164328348	1473164328469	I	73
89536	981005	I think these will be just fine.	I think these will be just fine.	46680000	1473164328516	1473164328614	 	32
89536	981005	I think these will be just fine.	I think these will be just fine.	46680006	1473164328670	1473164328774	t	84
89536	981005	I think these will be just fine.	I think these will be just fine.	46680011	1473164328775	1473164328870	h	72
89536	981005	I think these will be just fine.	I think these will be just fine.	46680016	1473164328870	1473164329055	i	73
89536	981005	I think these will be just fine.	I think these will be just fine.	46680028	1473164328999	1473164329143	n	78
89536	981005	I think these will be just fine.	I think these will be just fine.	46680030	1473164329144	1473164329248	k	75
89536	981005	I think these will be just fine.	I think these will be just fine.	46680031	1473164329232	1473164329296	 	32
89536	981005	I think these will be just fine.	I think these will be just fine.	46680033	1473164329329	1473164329409	t	84
89536	981005	I think these will be just fine.	I think these will be just fine.	46680034	1473164329412	1473164329489	h	72
89536	981005	I think these will be just fine.	I think these will be just fine.	46680035	1473164329521	1473164329641	e	69
89536	981005	I think these will be just fine.	I think these will be just fine.	46680039	1473164329644	1473164329778	s	83
89536	981005	I think these will be just fine.	I think these will be just fine.	46680041	1473164329746	1473164329875	e	69
89536	981005	I think these will be just fine.	I think these will be just fine.	46680043	1473164329858	1473164329947	 	32
89536	981005	I think these will be just fine.	I think these will be just fine.	46680046	1473164329979	1473164330067	w	87
89536	981005	I think these will be just fine.	I think these will be just fine.	46680072	1473164330051	1473164330180	i	73
89536	981005	I think these will be just fine.	I think these will be just fine.	46680073	1473164330156	1473164330196	l	76
89536	981005	I think these will be just fine.	I think these will be just fine.	46680076	1473164330276	1473164330373	l	76
89536	981005	I think these will be just fine.	I think these will be just fine.	46680078	1473164330356	1473164330462	 	32
89536	981005	I think these will be just fine.	I think these will be just fine.	46680080	1473164330462	1473164330558	b	66
89536	981005	I think these will be just fine.	I think these will be just fine.	46680083	1473164330630	1473164330767	e	69
89536	981005	I think these will be just fine.	I think these will be just fine.	46680099	1473164330710	1473164330831	 	32
89536	981005	I think these will be just fine.	I think these will be just fine.	46680100	1473164330831	1473164330895	j	74
89536	981005	I think these will be just fine.	I think these will be just fine.	46680101	1473164330984	1473164331055	u	85
89536	981005	I think these will be just fine.	I think these will be just fine.	46680103	1473164331012	1473164331120	s	83
89536	981005	I think these will be just fine.	I think these will be just fine.	46680106	1473164331160	1473164331273	t	84
89536	981005	I think these will be just fine.	I think these will be just fine.	46680128	1473164331257	1473164331361	 	32
89536	981005	I think these will be just fine.	I think these will be just fine.	46680130	1473164331361	1473164331481	f	70
89536	981005	I think these will be just fine.	I think these will be just fine.	46680134	1473164331458	1473164331602	i	73
89536	981005	I think these will be just fine.	I think these will be just fine.	46680136	1473164331538	1473164331643	n	78
89536	981005	I think these will be just fine.	I think these will be just fine.	46680139	1473164331690	1473164331787	e	69
89536	981005	I think these will be just fine.	I think these will be just fine.	46680141	1473164331948	1473164332060	.	190
89536	981014	Are you getting all the information you need?	ARe you getting all the information you need?	46680337	1473164336593	1473164336721	SHIFT	16
89536	981014	Are you getting all the information you need?	ARe you getting all the information you need?	46680340	1473164336617	1473164336745	A	65
89536	981014	Are you getting all the information you need?	ARe you getting all the information you need?	46680344	1473164336713	1473164336857	R	82
89536	981014	Are you getting all the information you need?	ARe you getting all the information you need?	46680347	1473164336841	1473164336970	e	69
89536	981014	Are you getting all the information you need?	ARe you getting all the information you need?	46680350	1473164336994	1473164337106	 	32
89536	981014	Are you getting all the information you need?	ARe you getting all the information you need?	46680353	1473164337163	1473164337251	y	89
89536	981014	Are you getting all the information you need?	ARe you getting all the information you need?	46680368	1473164337291	1473164337452	o	79
89536	981014	Are you getting all the information you need?	ARe you getting all the information you need?	46680370	1473164337355	1473164337476	u	85
89536	981014	Are you getting all the information you need?	ARe you getting all the information you need?	46680373	1473164337452	1473164337540	 	32
89536	981014	Are you getting all the information you need?	ARe you getting all the information you need?	46680376	1473164337564	1473164337653	g	71
89536	981014	Are you getting all the information you need?	ARe you getting all the information you need?	46680379	1473164337701	1473164337797	e	69
89536	981014	Are you getting all the information you need?	ARe you getting all the information you need?	46680387	1473164337813	1473164337886	t	84
89536	981014	Are you getting all the information you need?	ARe you getting all the information you need?	46680390	1473164337966	1473164338070	t	84
89536	981014	Are you getting all the information you need?	ARe you getting all the information you need?	46680393	1473164338095	1473164338223	i	73
89536	981014	Are you getting all the information you need?	ARe you getting all the information you need?	46680397	1473164338159	1473164338272	n	78
89536	981014	Are you getting all the information you need?	ARe you getting all the information you need?	46680417	1473164338224	1473164338360	g	71
89536	981014	Are you getting all the information you need?	ARe you getting all the information you need?	46680421	1473164338328	1473164338416	 	32
89536	981014	Are you getting all the information you need?	ARe you getting all the information you need?	46680425	1473164338440	1473164338537	a	65
89536	981014	Are you getting all the information you need?	ARe you getting all the information you need?	46680430	1473164338504	1473164338561	l	76
89536	981014	Are you getting all the information you need?	ARe you getting all the information you need?	46680433	1473164338657	1473164338746	l	76
89536	981014	Are you getting all the information you need?	ARe you getting all the information you need?	46680444	1473164338689	1473164338770	 	32
89536	981014	Are you getting all the information you need?	ARe you getting all the information you need?	46680446	1473164338786	1473164338874	t	84
89536	981014	Are you getting all the information you need?	ARe you getting all the information you need?	46680451	1473164338874	1473164338971	h	72
89536	981014	Are you getting all the information you need?	ARe you getting all the information you need?	46680456	1473164338971	1473164339101	e	69
89536	981014	Are you getting all the information you need?	ARe you getting all the information you need?	46680458	1473164339043	1473164339139	 	32
