PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540364	1478263797451	1478263797918	SHIFT	16
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540367	1478263797807	1478263797949	E	69
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540370	1478263799345	1478263799438	d	68
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540372	1478263799797	1478263799934	w	87
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540374	1478263800028	1478263800167	a	65
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540376	1478263800261	1478263800384	r	82
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540481	1478263801549	1478263801639	d	68
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540483	1478263801686	1478263801805	s	83
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540486	1478263801899	1478263802004	 	32
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540490	1478263802192	1478263802351	a	65
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540492	1478263802748	1478263802886	BKSP	8
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540496	1478263803043	1478263803217	a	65
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540537	1478263803217	1478263803328	s	83
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540538	1478263803426	1478263803507	BKSP	8
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540539	1478263803588	1478263803676	BKSP	8
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540540	1478263803636	1478263803755	s	83
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540541	1478263803771	1478263803903	a	65
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540542	1478263804340	1478263804425	i	73
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540543	1478263804550	1478263804673	d	68
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540641	1478263804775	1478263804904	 	32
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540643	1478263805582	1478263805911	SHIFT	16
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540645	1478263805868	1478263805978	C	67
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540647	1478263806307	1478263806348	h	72
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540650	1478263806761	1478263806886	e	69
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540653	1478263807565	1478263807691	BKSP	8
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540656	1478263807753	1478263807844	r	82
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540711	1478263807880	1478263807993	e	69
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540713	1478263808542	1478263808644	b	66
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540714	1478263808784	1478263808908	e	69
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540715	1478263808986	1478263809125	t	84
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540717	1478263809469	1478263809593	 	32
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540773	1478263810044	1478263810113	o	79
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540775	1478263810378	1478263810462	BKSP	8
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540779	1478263810580	1478263810662	p	80
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540783	1478263810662	1478263810777	a	65
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540787	1478263810808	1478263810912	s	83
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540791	1478263811372	1478263811477	s	83
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540814	1478263811605	1478263811652	e	69
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540816	1478263811806	1478263811892	d	68
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540818	1478263812169	1478263812262	 	32
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540822	1478263812757	1478263812862	t	84
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540825	1478263812893	1478263812965	h	72
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540888	1478263813156	1478263813293	e	69
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540889	1478263813535	1478263813678	 	32
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540890	1478263814808	1478263814945	v	86
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540892	1478263814992	1478263815176	a	65
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540895	1478263815208	1478263815315	r	82
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540974	1478263815797	1478263815897	i	73
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540975	1478263816006	1478263816162	o	79
458746	4940693	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	234540976	1478263816209	1478263816299	u	85
