PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
424413	4573071	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	217161201	1477810970659	1477810970822	SHIFT	16
424413	4573071	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	217161202	1477810970778	1477810970879	E	69
424413	4573071	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	217161203	1477810970956	1477810971054	v	86
424413	4573071	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	217161204	1477810971034	1477810971153	a	65
424413	4573071	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	217161205	1477810971154	1477810971262	l	76
424413	4573071	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	217161206	1477810971305	1477810971430	u	85
424413	4573071	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	217161214	1477810971458	1477810971511	l	76
424413	4573071	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	217161215	1477810971850	1477810971998	a	65
424413	4573071	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	217161216	1477810971986	1477810972096	t	84
424413	4573071	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	217161217	1477810972115	1477810972214	i	73
424413	4573071	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	217161218	1477810972440	1477810972613	WIN	91
424413	4573071	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	217161219	1477810972778	1477810973070	SHIFT	16
424413	4573071	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	217161220	1477810972985	1477810973118	E	69
424413	4573071	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	217161221	1477810973195	1477810973309	v	86
424413	4573071	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	217161222	1477810973306	1477810973454	a	65
424413	4573071	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	217161223	1477810973585	1477810973726	l	76
424413	4573071	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	217161224	1477810973841	1477810973966	u	85
424413	4573071	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	217161225	1477810974002	1477810974166	a	65
424413	4573071	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	217161226	1477810974139	1477810974262	t	84
424413	4573071	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	217161227	1477810974282	1477810974454	i	73
424413	4573071	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	217161228	1477810974386	1477810974526	n	78
424413	4573071	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	217161230	1477810974444	1477810974534	g	71
424413	4573071	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	217161232	1477810974546	1477810974678	 	32
424413	4573071	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	217161234	1477810974689	1477810974800	a	65
424413	4573071	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	217161238	1477810974801	1477810974917	 	32
424413	4573071	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	217161240	1477810974882	1477810975061	l	76
424413	4573071	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	217161239	1477810974945	1477810975038	e	69
