PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277345	2974162	We can work with it either way.	We can work with it either way.	141261805	1475774610650	1475774610867	SHIFT	16
277345	2974162	We can work with it either way.	We can work with it either way.	141261808	1475774610806	1475774610963	W	87
277345	2974162	We can work with it either way.	We can work with it either way.	141261815	1475774610929	1475774611061	e	69
277345	2974162	We can work with it either way.	We can work with it either way.	141261826	1475774611092	1475774611242	 	32
277345	2974162	We can work with it either way.	We can work with it either way.	141261839	1475774611570	1475774611691	c	67
277345	2974162	We can work with it either way.	We can work with it either way.	141261919	1475774611648	1475774611780	a	65
277345	2974162	We can work with it either way.	We can work with it either way.	141261922	1475774611796	1475774611928	n	78
277345	2974162	We can work with it either way.	We can work with it either way.	141261926	1475774612021	1475774612146	 	32
277345	2974162	We can work with it either way.	We can work with it either way.	141261931	1475774612208	1475774612345	w	87
277345	2974162	We can work with it either way.	We can work with it either way.	141261936	1475774612376	1475774612494	o	79
277345	2974162	We can work with it either way.	We can work with it either way.	141261943	1475774612494	1475774612617	r	82
277345	2974162	We can work with it either way.	We can work with it either way.	141261992	1475774612650	1475774612825	k	75
277345	2974162	We can work with it either way.	We can work with it either way.	141261996	1475774612856	1475774613024	 	32
277345	2974162	We can work with it either way.	We can work with it either way.	141262002	1475774613056	1475774613163	w	87
277345	2974162	We can work with it either way.	We can work with it either way.	141262007	1475774613178	1475774613310	i	73
277345	2974162	We can work with it either way.	We can work with it either way.	141262089	1475774613295	1475774613411	t	84
277345	2974162	We can work with it either way.	We can work with it either way.	141262093	1475774613411	1475774613543	h	72
277345	2974162	We can work with it either way.	We can work with it either way.	141262101	1475774613606	1475774613775	 	32
277345	2974162	We can work with it either way.	We can work with it either way.	141262109	1475774613978	1475774614125	i	73
277345	2974162	We can work with it either way.	We can work with it either way.	141262115	1475774614221	1475774614344	t	84
277345	2974162	We can work with it either way.	We can work with it either way.	141262127	1475774614375	1475774614510	 	32
277345	2974162	We can work with it either way.	We can work with it either way.	141262214	1475774615294	1475774615412	e	69
277345	2974162	We can work with it either way.	We can work with it either way.	141262222	1475774615490	1475774615625	i	73
277345	2974162	We can work with it either way.	We can work with it either way.	141262227	1475774615641	1475774615760	t	84
277345	2974162	We can work with it either way.	We can work with it either way.	141262235	1475774615760	1475774615862	h	72
277345	2974162	We can work with it either way.	We can work with it either way.	141262317	1475774615846	1475774615963	e	69
277345	2974162	We can work with it either way.	We can work with it either way.	141262320	1475774615928	1475774616043	r	82
277345	2974162	We can work with it either way.	We can work with it either way.	141262327	1475774616089	1475774616227	 	32
277345	2974162	We can work with it either way.	We can work with it either way.	141262340	1475774616744	1475774616898	w	87
277345	2974162	We can work with it either way.	We can work with it either way.	141262347	1475774616830	1475774617007	a	65
277345	2974162	We can work with it either way.	We can work with it either way.	141262404	1475774616992	1475774617094	y	89
277345	2974162	We can work with it either way.	We can work with it either way.	141262407	1475774617737	1475774617828	.	190
277345	2974184	Can you help me here?	Can you help me here?	141263064	1475774624842	1475774625044	SHIFT	16
277345	2974184	Can you help me here?	Can you help me here?	141263068	1475774624983	1475774625122	C	67
277345	2974184	Can you help me here?	Can you help me here?	141263073	1475774625154	1475774625274	a	65
277345	2974184	Can you help me here?	Can you help me here?	141263077	1475774625259	1475774625342	n	78
277345	2974184	Can you help me here?	Can you help me here?	141263080	1475774625404	1475774625539	 	32
277345	2974184	Can you help me here?	Can you help me here?	141263085	1475774625554	1475774625643	y	89
277345	2974184	Can you help me here?	Can you help me here?	141263126	1475774625627	1475774625755	o	79
277345	2974184	Can you help me here?	Can you help me here?	141263132	1475774625771	1475774625890	u	85
277345	2974184	Can you help me here?	Can you help me here?	141263139	1475774625952	1475774626107	 	32
277345	2974184	Can you help me here?	Can you help me here?	141263146	1475774626073	1475774626208	h	72
277345	2974184	Can you help me here?	Can you help me here?	141263154	1475774626223	1475774626308	e	69
277345	2974184	Can you help me here?	Can you help me here?	141263162	1475774626371	1475774626521	l	76
277345	2974184	Can you help me here?	Can you help me here?	141263219	1475774626647	1475774626819	p	80
277345	2974184	Can you help me here?	Can you help me here?	141263225	1475774626850	1475774627010	 	32
277345	2974184	Can you help me here?	Can you help me here?	141263231	1475774626962	1475774627088	m	77
277345	2974184	Can you help me here?	Can you help me here?	141263236	1475774627120	1475774627192	e	69
277345	2974184	Can you help me here?	Can you help me here?	141263241	1475774627208	1475774627323	 	32
277345	2974184	Can you help me here?	Can you help me here?	141263329	1475774627699	1475774627810	h	72
277345	2974184	Can you help me here?	Can you help me here?	141263334	1475774627810	1475774627892	e	69
277345	2974184	Can you help me here?	Can you help me here?	141263340	1475774627877	1475774628028	r	82
277345	2974184	Can you help me here?	Can you help me here?	141263346	1475774627959	1475774628138	e	69
277345	2974184	Can you help me here?	Can you help me here?	141263354	1475774628373	1475774628591	SHIFT	16
277345	2974184	Can you help me here?	Can you help me here?	141263350	1475774628451	1475774628526	?	191
277345	2974201	I have an AM doctor's appointment.	I have an AM doctor's appointment.	141263877	1475774634623	1475774634803	SHIFT	16
277345	2974201	I have an AM doctor's appointment.	I have an AM doctor's appointment.	141263879	1475774634685	1475774634850	I	73
277345	2974201	I have an AM doctor's appointment.	I have an AM doctor's appointment.	141263882	1475774634881	1475774635008	 	32
