PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222697931	1478003037926	1478003038091	CAPS_LOCK	20
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222697934	1478003038066	1478003038178	H	72
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222697938	1478003038209	1478003038334	CAPS_LOCK	20
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222697940	1478003039148	1478003039278	e	69
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222697942	1478003039325	1478003039431	 	32
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222697946	1478003039947	1478003040030	i	73
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222697948	1478003040139	1478003040262	s	83
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698004	1478003040309	1478003040414	 	32
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698006	1478003041164	1478003041263	r	82
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698009	1478003041388	1478003041481	e	69
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698013	1478003042421	1478003042512	c	67
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698017	1478003042653	1478003042746	o	79
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698105	1478003043106	1478003043179	v	86
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698107	1478003044371	1478003044477	e	69
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698109	1478003044680	1478003044810	r	82
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698111	1478003044953	1478003045045	i	73
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698115	1478003045311	1478003045413	n	78
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698201	1478003045602	1478003045696	g	71
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698203	1478003047137	1478003047229	 	32
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698206	1478003047650	1478003047776	f	70
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698211	1478003047870	1478003048009	r	82
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698212	1478003048056	1478003048129	o	79
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698262	1478003048316	1478003048429	m	77
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698265	1478003048834	1478003048961	 	32
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698268	1478003049273	1478003049393	a	65
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698273	1478003049393	1478003049497	 	32
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698277	1478003049653	1478003049745	l	76
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698355	1478003049839	1478003049945	e	69
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698359	1478003050070	1478003050177	s	83
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698362	1478003050506	1478003050610	BKSP	8
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698364	1478003050878	1478003050979	f	70
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698367	1478003051088	1478003051164	t	84
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698370	1478003051696	1478003051811	 	32
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698403	1478003052249	1478003052330	k	75
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698406	1478003052610	1478003052697	n	78
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698409	1478003052840	1478003052912	e	69
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698412	1478003052990	1478003053095	e	69
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698414	1478003053235	1478003053313	 	32
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698539	1478003053782	1478003053847	i	73
434919	4689598	He is recovering from a left knee injury.	He is recovering from a left knee injury.	222698541	1478003054019	1478003054096	n	78
