PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131303	1427202	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	67864965	1473709612044	1473709612227	SHIFT	16
131303	1427202	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	67864969	1473709612179	1473709612291	T	84
131303	1427202	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	67864972	1473709612291	1473709612387	h	72
131303	1427202	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	67864977	1473709612419	1473709612571	e	69
131303	1427202	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	67864981	1473709612539	1473709612731	r	82
131303	1427202	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	67865038	1473709612683	1473709612883	e	69
131303	1427202	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	67865040	1473709612995	1473709613123	'	222
131303	1427202	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	67865042	1473709613155	1473709613243	s	83
131303	1427202	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	67865044	1473709613283	1473709613443	 	32
131303	1427202	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	67865046	1473709613491	1473709613635	b	66
131303	1427202	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	67865089	1473709613619	1473709613691	e	69
131303	1427202	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	67865094	1473709613787	1473709613859	e	69
131303	1427202	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	67865100	1473709613915	1473709614003	n	78
131303	1427202	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	67865104	1473709614019	1473709614123	 	32
131303	1427202	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	67865108	1473709614091	1473709614227	a	65
131303	1427202	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	67865113	1473709614259	1473709614395	 	32
131303	1427202	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	67865145	1473709614363	1473709614507	s	83
