PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
275149	2950199	Yes, I am playing.	Yes, I am playing.	140116184	1475753626910	1475753627011	CAPS_LOCK	20
275149	2950199	Yes, I am playing.	Yes, I am playing.	140116185	1475753627040	1475753627130	Y	89
275149	2950199	Yes, I am playing.	Yes, I am playing.	140116186	1475753627115	1475753627210	CAPS_LOCK	20
275149	2950199	Yes, I am playing.	Yes, I am playing.	140116188	1475753627403	1475753627522	e	69
275149	2950199	Yes, I am playing.	Yes, I am playing.	140116191	1475753627675	1475753627771	s	83
275149	2950199	Yes, I am playing.	Yes, I am playing.	140116196	1475753629252	1475753629330	,	188
275149	2950199	Yes, I am playing.	Yes, I am playing.	140116200	1475753629474	1475753629555	 	32
275149	2950199	Yes, I am playing.	Yes, I am playing.	140116261	1475753630291	1475753630410	CAPS_LOCK	20
275149	2950199	Yes, I am playing.	Yes, I am playing.	140116263	1475753630442	1475753630522	I	73
275149	2950199	Yes, I am playing.	Yes, I am playing.	140116264	1475753630539	1475753630650	CAPS_LOCK	20
275149	2950199	Yes, I am playing.	Yes, I am playing.	140116266	1475753630834	1475753630906	 	32
275149	2950199	Yes, I am playing.	Yes, I am playing.	140116267	1475753631083	1475753631170	a	65
275149	2950199	Yes, I am playing.	Yes, I am playing.	140116268	1475753631267	1475753631346	m	77
275149	2950199	Yes, I am playing.	Yes, I am playing.	140116270	1475753631499	1475753631570	 	32
275149	2950199	Yes, I am playing.	Yes, I am playing.	140116340	1475753632706	1475753632803	p	80
275149	2950199	Yes, I am playing.	Yes, I am playing.	140116341	1475753633882	1475753633970	l	76
275149	2950199	Yes, I am playing.	Yes, I am playing.	140116342	1475753634130	1475753634210	a	65
275149	2950199	Yes, I am playing.	Yes, I am playing.	140116344	1475753634626	1475753634714	y	89
275149	2950199	Yes, I am playing.	Yes, I am playing.	140116346	1475753634890	1475753634930	o	79
275149	2950199	Yes, I am playing.	Yes, I am playing.	140116471	1475753635458	1475753635546	BKSP	8
275149	2950199	Yes, I am playing.	Yes, I am playing.	140116473	1475753635754	1475753635858	i	73
275149	2950199	Yes, I am playing.	Yes, I am playing.	140116474	1475753635978	1475753636050	n	78
275149	2950199	Yes, I am playing.	Yes, I am playing.	140116475	1475753636122	1475753636194	g	71
275149	2950199	Yes, I am playing.	Yes, I am playing.	140116476	1475753637178	1475753637250	.	190
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116569	1475753641003	1475753641122	CAPS_LOCK	20
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116570	1475753641123	1475753641211	I	73
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116571	1475753641212	1475753641298	CAPS_LOCK	20
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116573	1475753641346	1475753641402	 	32
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116577	1475753642010	1475753642074	t	84
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116581	1475753642075	1475753642146	h	72
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116586	1475753642338	1475753642426	o	79
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116614	1475753642546	1475753642634	u	85
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116615	1475753642746	1475753642826	g	71
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116616	1475753642827	1475753642930	h	72
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116617	1475753642979	1475753643082	t	84
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116618	1475753643194	1475753643274	 	32
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116659	1475753643618	1475753643690	i	73
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116661	1475753643802	1475753643898	t	84
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116665	1475753643978	1475753644050	 	32
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116669	1475753644178	1475753644266	h	72
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116671	1475753644330	1475753644411	a	65
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116723	1475753644530	1475753644634	d	68
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116725	1475753644666	1475753644730	 	32
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116729	1475753645498	1475753645570	g	71
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116733	1475753645738	1475753645834	o	79
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116736	1475753645970	1475753646050	n	78
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116748	1475753646138	1475753646258	e	69
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116749	1475753646290	1475753646370	 	32
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116750	1475753646482	1475753646554	t	84
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116751	1475753646555	1475753646642	o	79
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116752	1475753646786	1475753646858	 	32
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116786	1475753646954	1475753647042	a	65
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116788	1475753647090	1475753647162	l	76
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116790	1475753647226	1475753647306	l	76
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116792	1475753647434	1475753647490	 	32
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116796	1475753647899	1475753647994	CAPS_LOCK	20
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116798	1475753648218	1475753648282	E	69
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116828	1475753648347	1475753648442	CAPS_LOCK	20
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116829	1475753648658	1475753648738	n	78
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116830	1475753648850	1475753648930	r	82
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116831	1475753649034	1475753649114	o	79
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116832	1475753649330	1475753649410	n	78
275149	2950212	I thought it had gone to all of Enron.	I thought it had gone to all Enron.	140116833	1475753650346	1475753650410	.	190
275149	2950219	This is a most unfortunate news release.	This is a most unfortunate news release.	140116905	1475753652587	1475753652706	CAPS_LOCK	20
275149	2950219	This is a most unfortunate news release.	This is a most unfortunate news release.	140116907	1475753652746	1475753652827	T	84
275149	2950219	This is a most unfortunate news release.	This is a most unfortunate news release.	140116911	1475753652828	1475753652922	CAPS_LOCK	20
275149	2950219	This is a most unfortunate news release.	This is a most unfortunate news release.	140116913	1475753652938	1475753653026	h	72
275149	2950219	This is a most unfortunate news release.	This is a most unfortunate news release.	140116919	1475753653138	1475753653226	i	73
275149	2950219	This is a most unfortunate news release.	This is a most unfortunate news release.	140116922	1475753653274	1475753653386	s	83
