PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
498771	5365367	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	254675053	1478802067949	1478802068106	SHIFT	16
498771	5365367	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	254675054	1478802068067	1478802068202	S	83
498771	5365367	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	254675055	1478802068291	1478802068385	o	79
498771	5365367	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	254675056	1478802068491	1478802068585	u	85
498771	5365367	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	254675057	1478802068627	1478802068737	t	84
498771	5365367	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	254675136	1478802068722	1478802068857	h	72
498771	5365367	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	254675138	1478802068802	1478802068914	 	32
498771	5365367	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	254675140	1478802069283	1478802069850	SHIFT	16
498771	5365367	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	254675143	1478802069771	1478802069889	K	75
498771	5365367	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	254675146	1478802069955	1478802070049	o	79
498771	5365367	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	254675151	1478802070131	1478802070249	r	82
498771	5365367	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	254675156	1478802070266	1478802070361	e	69
498771	5365367	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	254675228	1478802070435	1478802070546	a	65
498771	5365367	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	254675232	1478802070585	1478802070706	 	32
498771	5365367	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	254675237	1478802070963	1478802071082	w	87
498771	5365367	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	254675242	1478802071163	1478802071266	i	73
498771	5365367	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	254675247	1478802071363	1478802071442	l	76
498771	5365367	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	254675355	1478802071659	1478802071778	 	32
498771	5365367	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	254675360	1478802072050	1478802072146	BKSP	8
498771	5365367	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	254675370	1478802072563	1478802072658	l	76
498771	5365367	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	254675379	1478802072705	1478802072801	 	32
498771	5365367	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	254675385	1478802072843	1478802072961	s	83
498771	5365367	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	254675394	1478802073043	1478802073161	e	69
498771	5365367	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	254675521	1478802073531	1478802073633	n	78
