PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
255520	2735730	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	129923979	1475519518972	1475519519434	SHIFT	16
255520	2735730	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	129923984	1475519519398	1475519519466	T	84
255520	2735730	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	129923991	1475519519496	1475519519604	h	72
255520	2735730	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	129923994	1475519519565	1475519519682	e	69
255520	2735730	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	129923996	1475519519650	1475519519767	r	82
255520	2735730	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	129923998	1475519520086	1475519520204	e	69
255520	2735730	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	129924075	1475519520293	1475519520442	a	65
255520	2735730	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	129924078	1475519520373	1475519520521	s	83
255520	2735730	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	129924083	1475519520691	1475519520756	BKSP	8
255520	2735730	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	129924089	1475519520798	1475519520907	BKSP	8
255520	2735730	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	129924094	1475519520917	1475519521074	s	83
255520	2735730	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	129924098	1475519521012	1475519521111	a	65
255520	2735730	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	129924103	1475519521170	1475519521310	,	188
255520	2735730	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	129924115	1475519521316	1475519521415	 	32
255520	2735730	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	129924117	1475519521497	1475519521572	t	84
255520	2735730	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	129924120	1475519521556	1475519521658	h	72
255520	2735730	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	129924121	1475519521648	1475519521739	e	69
255520	2735730	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	129924122	1475519521740	1475519521844	 	32
255520	2735730	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	129924166	1475519521884	1475519521970	f	70
255520	2735730	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	129924172	1475519521959	1475519522050	o	79
255520	2735730	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	129924175	1475519522081	1475519522169	r	82
255520	2735730	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	129924178	1475519522202	1475519522310	m	77
