PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032625	1474551098974	1474551099193	SHIFT	16
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032622	1474551099076	1474551099173	M	77
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032630	1474551099365	1474551099466	y	89
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032633	1474551099487	1474551099578	 	32
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032636	1474551099718	1474551099807	c	67
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032640	1474551099807	1474551099933	o	79
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032655	1474551099975	1474551100053	m	77
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032661	1474551100123	1474551100192	m	77
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032666	1474551100242	1474551100340	e	69
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032671	1474551100303	1474551100387	n	78
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032677	1474551100467	1474551100567	t	84
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032693	1474551100658	1474551100770	s	83
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032695	1474551100830	1474551100937	 	32
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032698	1474551101067	1474551101193	a	65
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032702	1474551101280	1474551101453	r	82
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032746	1474551101377	1474551101504	e	69
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032750	1474551101514	1474551101602	 	32
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032756	1474551101662	1474551101800	i	73
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032760	1474551101777	1474551101914	n	78
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032764	1474551101873	1474551101963	 	32
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032767	1474551102475	1474551102556	u	85
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032907	1474551103104	1474551103197	BKSP	8
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032908	1474551103517	1474551103597	f	70
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032909	1474551103697	1474551103748	u	85
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032910	1474551103959	1474551104051	c	67
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032912	1474551106583	1474551106681	c	67
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032975	1474551106631	1474551106815	h	72
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032978	1474551106754	1474551106875	i	73
198191	2147720	My comments are in fuschia.	My comments are in fucchia	102032982	1474551106955	1474551107078	a	65
198191	2147728	I will not be available.	i will not be availlabe	102033188	1474551111313	1474551111465	i	73
198191	2147728	I will not be available.	i will not be availlabe	102033192	1474551111423	1474551111571	 	32
198191	2147728	I will not be available.	i will not be availlabe	102033196	1474551111691	1474551111782	w	87
198191	2147728	I will not be available.	i will not be availlabe	102033202	1474551111771	1474551111846	i	73
198191	2147728	I will not be available.	i will not be availlabe	102033211	1474551111966	1474551112026	l	76
198191	2147728	I will not be available.	i will not be availlabe	102033239	1474551112097	1474551112212	l	76
