PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
388073	4188046	Now I know about them.	Now i know about them.	198954539	1477344054573	1477344054788	SHIFT	16
388073	4188046	Now I know about them.	Now i know about them.	198954538	1477344054661	1477344054737	N	78
388073	4188046	Now I know about them.	Now i know about them.	198954540	1477344054814	1477344054899	o	79
388073	4188046	Now I know about them.	Now i know about them.	198954542	1477344054941	1477344055039	w	87
388073	4188046	Now I know about them.	Now i know about them.	198954545	1477344055067	1477344055130	 	32
388073	4188046	Now I know about them.	Now i know about them.	198954548	1477344055181	1477344055267	i	73
388073	4188046	Now I know about them.	Now i know about them.	198954575	1477344055340	1477344055407	 	32
388073	4188046	Now I know about them.	Now i know about them.	198954577	1477344055435	1477344055554	k	75
388073	4188046	Now I know about them.	Now i know about them.	198954579	1477344055538	1477344055603	n	78
388073	4188046	Now I know about them.	Now i know about them.	198954581	1477344055644	1477344055742	o	79
388073	4188046	Now I know about them.	Now i know about them.	198954583	1477344055763	1477344055836	w	87
388073	4188046	Now I know about them.	Now i know about them.	198954598	1477344055870	1477344055974	 	32
388073	4188046	Now I know about them.	Now i know about them.	198954600	1477344055997	1477344056097	a	65
388073	4188046	Now I know about them.	Now i know about them.	198954603	1477344056084	1477344056154	b	66
388073	4188046	Now I know about them.	Now i know about them.	198954605	1477344056236	1477344056337	o	79
388073	4188046	Now I know about them.	Now i know about them.	198954623	1477344056305	1477344056379	u	85
388073	4188046	Now I know about them.	Now i know about them.	198954626	1477344056436	1477344056491	t	84
388073	4188046	Now I know about them.	Now i know about them.	198954629	1477344056512	1477344056576	 	32
388073	4188046	Now I know about them.	Now i know about them.	198954633	1477344056579	1477344056649	t	84
388073	4188046	Now I know about them.	Now i know about them.	198954640	1477344056661	1477344056736	h	72
388073	4188046	Now I know about them.	Now i know about them.	198954645	1477344056775	1477344056862	e	69
388073	4188046	Now I know about them.	Now i know about them.	198954735	1477344056842	1477344056929	m	77
388073	4188046	Now I know about them.	Now i know about them.	198954738	1477344057076	1477344057147	.	190
388073	4188052	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	198954846	1477344062256	1477344062321	i	73
388073	4188052	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	198954848	1477344062629	1477344062728	BKSP	8
388073	4188052	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	198954852	1477344062755	1477344062986	SHIFT	16
