PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131656	1431205	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	68052531	1473712456592	1473712456845	SHIFT	16
131656	1431205	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	68052526	1473712456720	1473712456803	T	84
131656	1431205	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	68052535	1473712456898	1473712457042	h	72
131656	1431205	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	68052539	1473712456997	1473712457141	i	73
131656	1431205	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	68052542	1473712457147	1473712457278	s	83
131656	1431205	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	68052544	1473712457344	1473712457433	 	32
131656	1431205	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	68052575	1473712457514	1473712457601	t	84
131656	1431205	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	68052578	1473712457609	1473712457782	i	73
131656	1431205	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	68052580	1473712457741	1473712457887	m	77
131656	1431205	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	68052582	1473712457929	1473712458021	e	69
131656	1431205	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	68052585	1473712458065	1473712458226	,	188
131656	1431205	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	68052646	1473712458209	1473712458299	 	32
131656	1431205	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	68052664	1473712458398	1473712458671	SHIFT	16
