PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
222343	2383179	He refused to elaborate on the delay.	he refused to elaborate of the dealy	113217431	1475071247758	1475071247929	h	72
222343	2383179	He refused to elaborate on the delay.	he refused to elaborate of the dealy	113217434	1475071247897	1475071248032	e	69
222343	2383179	He refused to elaborate on the delay.	he refused to elaborate of the dealy	113217435	1475071248142	1475071248290	 	32
222343	2383179	He refused to elaborate on the delay.	he refused to elaborate of the dealy	113217437	1475071249244	1475071249325	r	82
222343	2383179	He refused to elaborate on the delay.	he refused to elaborate of the dealy	113217440	1475071250722	1475071250857	BKSP	8
222343	2383179	He refused to elaborate on the delay.	he refused to elaborate of the dealy	113217442	1475071251391	1475071251529	r	82
222343	2383179	He refused to elaborate on the delay.	he refused to elaborate of the dealy	113217737	1475071251529	1475071251626	e	69
222343	2383179	He refused to elaborate on the delay.	he refused to elaborate of the dealy	113217739	1475071252184	1475071252267	f	70
222343	2383179	He refused to elaborate on the delay.	he refused to elaborate of the dealy	113217741	1475071252673	1475071252781	u	85
222343	2383179	He refused to elaborate on the delay.	he refused to elaborate of the dealy	113217742	1475071256280	1475071256401	s	83
222343	2383179	He refused to elaborate on the delay.	he refused to elaborate of the dealy	113217743	1475071256666	1475071256784	e	69
222343	2383179	He refused to elaborate on the delay.	he refused to elaborate of the dealy	113217852	1475071256942	1475071257025	d	68
222343	2383179	He refused to elaborate on the delay.	he refused to elaborate of the dealy	113217855	1475071257040	1475071257155	 	32
222343	2383179	He refused to elaborate on the delay.	he refused to elaborate of the dealy	113217860	1475071259471	1475071259559	t	84
222343	2383179	He refused to elaborate on the delay.	he refused to elaborate of the dealy	113217864	1475071259590	1475071259733	o	79
222343	2383179	He refused to elaborate on the delay.	he refused to elaborate of the dealy	113217867	1475071259858	1475071259989	 	32
222343	2383179	He refused to elaborate on the delay.	he refused to elaborate of the dealy	113218175	1475071261690	1475071261766	e	69
222343	2383179	He refused to elaborate on the delay.	he refused to elaborate of the dealy	113218177	1475071262802	1475071262947	l	76
