PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77764995	1473931778578	1473931778722	SHIFT	16
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77764998	1473931778656	1473931778785	S	83
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765001	1473931778832	1473931778907	h	72
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765004	1473931778939	1473931779037	o	79
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765006	1473931779131	1473931779192	u	85
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765008	1473931779270	1473931779369	l	76
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765023	1473931779358	1473931779441	d	68
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765025	1473931779472	1473931779524	n	78
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765027	1473931779634	1473931779707	;	186
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765029	1473931779735	1473931779808	t	84
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765032	1473931780102	1473931780157	BKSP	8
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765037	1473931780235	1473931780291	BKSP	8
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765040	1473931780354	1473931780409	BKSP	8
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765043	1473931780518	1473931780561	'	192
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765047	1473931781099	1473931781159	t	84
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765096	1473931781426	1473931781484	BKSP	8
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765099	1473931781553	1473931781672	BKSP	8
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765101	1473931781938	1473931781973	n	78
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765104	1473931782201	1473931782275	'	192
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765107	1473931782250	1473931782323	t	84
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765110	1473931782432	1473931782525	 	32
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765112	1473931782587	1473931782683	b	66
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765124	1473931782672	1473931782738	e	69
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765129	1473931782776	1473931782856	 	32
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765133	1473931782918	1473931782996	t	84
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765139	1473931783012	1473931783065	o	79
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765142	1473931783136	1473931783188	o	79
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765147	1473931783277	1473931783342	 	32
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765161	1473931783403	1473931783466	h	72
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765163	1473931783434	1473931783525	a	65
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765168	1473931783525	1473931783571	r	82
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765169	1473931783635	1473931783722	d	68
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765171	1473931783738	1473931783805	 	32
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765176	1473931783852	1473931783968	t	84
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765179	1473931783968	1473931784040	h	72
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765182	1473931784087	1473931784143	o	79
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765186	1473931784205	1473931784258	u	85
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765189	1473931784286	1473931784357	g	71
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765196	1473931784371	1473931784395	h	72
150391	1635974	Shouldn't be too hard though.	Shouldn't be too hard though.	77765198	1473931784525	1473931784589	.	190
150391	1635980	He is listed as probable for this week's game.	He is listed as probable for this week's game.	77765303	1473931787015	1473931787423	SHIFT	16
150391	1635980	He is listed as probable for this week's game.	He is listed as probable for this week's game.	77765300	1473931787328	1473931787419	H	72
150391	1635980	He is listed as probable for this week's game.	He is listed as probable for this week's game.	77765305	1473931787408	1473931787477	E	69
150391	1635980	He is listed as probable for this week's game.	He is listed as probable for this week's game.	77765307	1473931787508	1473931787559	 	32
150391	1635980	He is listed as probable for this week's game.	He is listed as probable for this week's game.	77765309	1473931787622	1473931787661	i	73
150391	1635980	He is listed as probable for this week's game.	He is listed as probable for this week's game.	77765312	1473931787692	1473931787745	s	83
150391	1635980	He is listed as probable for this week's game.	He is listed as probable for this week's game.	77765346	1473931787757	1473931787822	 	32
150391	1635980	He is listed as probable for this week's game.	He is listed as probable for this week's game.	77765347	1473931787885	1473931787941	l	76
150391	1635980	He is listed as probable for this week's game.	He is listed as probable for this week's game.	77765348	1473931788255	1473931788310	i	73
150391	1635980	He is listed as probable for this week's game.	He is listed as probable for this week's game.	77765349	1473931788498	1473931788541	BKSP	8
150391	1635980	He is listed as probable for this week's game.	He is listed as probable for this week's game.	77765350	1473931788604	1473931788665	BKSP	8
150391	1635980	He is listed as probable for this week's game.	He is listed as probable for this week's game.	77765351	1473931788729	1473931788794	BKSP	8
150391	1635980	He is listed as probable for this week's game.	He is listed as probable for this week's game.	77765352	1473931788875	1473931789003	BKSP	8
150391	1635980	He is listed as probable for this week's game.	He is listed as probable for this week's game.	77765353	1473931789034	1473931789093	BKSP	8
150391	1635980	He is listed as probable for this week's game.	He is listed as probable for this week's game.	77765354	1473931789171	1473931789209	BKSP	8
150391	1635980	He is listed as probable for this week's game.	He is listed as probable for this week's game.	77765355	1473931789303	1473931789342	BKSP	8
150391	1635980	He is listed as probable for this week's game.	He is listed as probable for this week's game.	77765356	1473931789514	1473931789576	e	69
150391	1635980	He is listed as probable for this week's game.	He is listed as probable for this week's game.	77765358	1473931789709	1473931789789	 	32
150391	1635980	He is listed as probable for this week's game.	He is listed as probable for this week's game.	77765373	1473931789841	1473931789907	l	76
150391	1635980	He is listed as probable for this week's game.	He is listed as probable for this week's game.	77765374	1473931790017	1473931790047	i	73
150391	1635980	He is listed as probable for this week's game.	He is listed as probable for this week's game.	77765375	1473931790231	1473931790271	BKSP	8
150391	1635980	He is listed as probable for this week's game.	He is listed as probable for this week's game.	77765376	1473931790338	1473931790392	BKSP	8
150391	1635980	He is listed as probable for this week's game.	He is listed as probable for this week's game.	77765377	1473931790517	1473931790589	i	73
