PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272637	2922675	The team feels confident that Martin will be available.	Ghd gdm feels confident that martin will be available.	138804518	1475715760594	1475715761088	SHIFT	16
272637	2922675	The team feels confident that Martin will be available.	Ghd gdm feels confident that martin will be available.	138804523	1475715762548	1475715762839	SHIFT	16
272637	2922675	The team feels confident that Martin will be available.	Ghd gdm feels confident that martin will be available.	138804520	1475715762657	1475715762790	G	71
272637	2922675	The team feels confident that Martin will be available.	Ghd gdm feels confident that martin will be available.	138804527	1475715762879	1475715763009	h	72
272637	2922675	The team feels confident that Martin will be available.	Ghd gdm feels confident that martin will be available.	138804533	1475715763037	1475715763135	d	68
272637	2922675	The team feels confident that Martin will be available.	Ghd gdm feels confident that martin will be available.	138804537	1475715763147	1475715763224	 	32
272637	2922675	The team feels confident that Martin will be available.	Ghd gdm feels confident that martin will be available.	138804544	1475715763294	1475715763426	g	71
272637	2922675	The team feels confident that Martin will be available.	Ghd gdm feels confident that martin will be available.	138804606	1475715763435	1475715763512	d	68
272637	2922675	The team feels confident that Martin will be available.	Ghd gdm feels confident that martin will be available.	138804610	1475715763666	1475715763797	m	77
272637	2922675	The team feels confident that Martin will be available.	Ghd gdm feels confident that martin will be available.	138804615	1475715764473	1475715764541	BKSP	8
272637	2922675	The team feels confident that Martin will be available.	Ghd gdm feels confident that martin will be available.	138804618	1475715764628	1475715764698	BKSP	8
272637	2922675	The team feels confident that Martin will be available.	Ghd gdm feels confident that martin will be available.	138804622	1475715764754	1475715764812	BKSP	8
272637	2922675	The team feels confident that Martin will be available.	Ghd gdm feels confident that martin will be available.	138804624	1475715764863	1475715764931	BKSP	8
272637	2922675	The team feels confident that Martin will be available.	Ghd gdm feels confident that martin will be available.	138804626	1475715764978	1475715765052	BKSP	8
272637	2922675	The team feels confident that Martin will be available.	Ghd gdm feels confident that martin will be available.	138804630	1475715765130	1475715765210	BKSP	8
272637	2922675	The team feels confident that Martin will be available.	Ghd gdm feels confident that martin will be available.	138804632	1475715765291	1475715765378	BKSP	8
272637	2922675	The team feels confident that Martin will be available.	Ghd gdm feels confident that martin will be available.	138804634	1475715765948	1475715766220	SHIFT	16
