PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131329813	1475547694016	1475547694166	SHIFT	16
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131329814	1475547694143	1475547694218	H	72
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131329817	1475547694250	1475547694359	a	65
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131329819	1475547694356	1475547694460	v	86
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131329821	1475547694488	1475547694559	e	69
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131329834	1475547694536	1475547694683	 	32
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131329838	1475547694636	1475547694725	y	89
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131329840	1475547694785	1475547694868	o	79
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131329841	1475547694841	1475547694938	u	85
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131329842	1475547694863	1475547694994	 	32
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131329919	1475547694965	1475547695035	d	68
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131329920	1475547695049	1475547695198	o	79
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131329921	1475547695221	1475547695310	n	78
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131329923	1475547695462	1475547695528	e	69
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131329925	1475547695894	1475547695975	 	32
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131329927	1475547696221	1475547696309	a	65
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131329970	1475547696295	1475547696399	n	78
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131329975	1475547696525	1475547696580	y	89
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131329978	1475547696576	1475547696678	 	32
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131329981	1475547696688	1475547696758	d	68
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131329983	1475547696878	1475547696947	e	69
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131329987	1475547697059	1475547697149	a	65
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131330002	1475547697131	1475547697199	l	76
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131330004	1475547697250	1475547697336	s	83
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131330007	1475547697339	1475547697401	 	32
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131330010	1475547697482	1475547697623	y	89
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131330012	1475547697597	1475547697677	e	69
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131330014	1475547697709	1475547697780	t	84
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131330061	1475547698049	1475547698098	SHIFT	16
258104	2765450	Have you done any deals yet?	Have you done any deals yet?	131330063	1475547698071	1475547698181	?	191
258104	2765460	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	131330172	1475547701709	1475547701923	SHIFT	16
