PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158549	1477669681373	1477669681585	SHIFT	16
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158547	1477669681461	1477669681545	T	84
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158553	1477669681645	1477669681747	h	72
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158556	1477669681837	1477669681908	a	65
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158558	1477669682152	1477669682303	n	78
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158606	1477669682253	1477669682404	k	75
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158607	1477669682474	1477669682557	s	83
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158608	1477669682587	1477669682700	 	32
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158610	1477669682798	1477669682880	f	70
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158616	1477669682951	1477669683054	o	79
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158620	1477669683226	1477669683307	r	82
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158709	1477669683375	1477669683498	 	32
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158711	1477669683844	1477669683876	k	75
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158716	1477669684087	1477669684159	e	69
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158721	1477669684220	1477669684301	e	69
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158723	1477669684542	1477669684707	p	80
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158768	1477669684636	1477669684757	i	73
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158771	1477669684714	1477669684787	n	78
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158774	1477669684918	1477669684999	g	71
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158776	1477669684958	1477669685082	 	32
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158778	1477669685152	1477669685233	y	89
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158779	1477669685334	1477669685475	o	79
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158821	1477669685404	1477669685546	u	85
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158824	1477669685609	1477669685690	r	82
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158826	1477669685721	1477669685822	 	32
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158829	1477669686022	1477669686137	e	69
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158831	1477669686237	1477669686318	y	89
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158834	1477669686368	1477669686439	e	69
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158880	1477669686539	1477669686633	s	83
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158884	1477669686653	1477669686775	 	32
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158888	1477669686825	1477669686987	o	79
415689	4488022	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	213158893	1477669686926	1477669687036	u	85
