PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
418781	4515210	We don't seem to have any positive income there.	We don't seem to have any positive income there.	214412543	1477690747312	1477690747495	SHIFT	16
418781	4515210	We don't seem to have any positive income there.	We don't seem to have any positive income there.	214412545	1477690747407	1477690747543	W	87
418781	4515210	We don't seem to have any positive income there.	We don't seem to have any positive income there.	214412546	1477690747503	1477690747703	e	69
418781	4515210	We don't seem to have any positive income there.	We don't seem to have any positive income there.	214412547	1477690747711	1477690747807	 	32
418781	4515210	We don't seem to have any positive income there.	We don't seem to have any positive income there.	214412548	1477690747927	1477690748119	g	71
418781	4515210	We don't seem to have any positive income there.	We don't seem to have any positive income there.	214412549	1477690748183	1477690748311	o	79
418781	4515210	We don't seem to have any positive income there.	We don't seem to have any positive income there.	214412629	1477690748479	1477690748551	BKSP	8
418781	4515210	We don't seem to have any positive income there.	We don't seem to have any positive income there.	214412631	1477690748615	1477690748719	BKSP	8
418781	4515210	We don't seem to have any positive income there.	We don't seem to have any positive income there.	214412632	1477690748863	1477690749055	d	68
418781	4515210	We don't seem to have any positive income there.	We don't seem to have any positive income there.	214412633	1477690749039	1477690749191	o	79
418781	4515210	We don't seem to have any positive income there.	We don't seem to have any positive income there.	214412634	1477690749287	1477690749407	n	78
418781	4515210	We don't seem to have any positive income there.	We don't seem to have any positive income there.	214412636	1477690749495	1477690749615	;	186
418781	4515210	We don't seem to have any positive income there.	We don't seem to have any positive income there.	214412639	1477690749919	1477690750031	BKSP	8
418781	4515210	We don't seem to have any positive income there.	We don't seem to have any positive income there.	214412643	1477690750311	1477690750423	'	222
418781	4515210	We don't seem to have any positive income there.	We don't seem to have any positive income there.	214412690	1477690750455	1477690750567	t	84
418781	4515210	We don't seem to have any positive income there.	We don't seem to have any positive income there.	214412693	1477690750551	1477690750631	 	32
418781	4515210	We don't seem to have any positive income there.	We don't seem to have any positive income there.	214412695	1477690750959	1477690751087	s	83
418781	4515210	We don't seem to have any positive income there.	We don't seem to have any positive income there.	214412697	1477690751127	1477690751247	e	69
418781	4515210	We don't seem to have any positive income there.	We don't seem to have any positive income there.	214412698	1477690751295	1477690751407	e	69
418781	4515210	We don't seem to have any positive income there.	We don't seem to have any positive income there.	214412708	1477690751463	1477690751607	m	77
