PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
318824	3432064	Hope all is well.	Hope all is well. 	163069359	1476366414954	1476366415202	SHIFT	16
318824	3432064	Hope all is well.	Hope all is well. 	163069355	1476366415063	1476366415202	H	72
318824	3432064	Hope all is well.	Hope all is well. 	163069362	1476366415291	1476366415468	p	80
318824	3432064	Hope all is well.	Hope all is well. 	163069364	1476366415734	1476366415858	BKSP	8
318824	3432064	Hope all is well.	Hope all is well. 	163069368	1476366415956	1476366416057	o	79
318824	3432064	Hope all is well.	Hope all is well. 	163069371	1476366416089	1476366416221	p	80
318824	3432064	Hope all is well.	Hope all is well. 	163069388	1476366416205	1476366416338	e	69
318824	3432064	Hope all is well.	Hope all is well. 	163069389	1476366416242	1476366416400	 	32
318824	3432064	Hope all is well.	Hope all is well. 	163069390	1476366416416	1476366416590	a	65
318824	3432064	Hope all is well.	Hope all is well. 	163069391	1476366416490	1476366416590	l	76
318824	3432064	Hope all is well.	Hope all is well. 	163069392	1476366416653	1476366416809	l	76
318824	3432064	Hope all is well.	Hope all is well. 	163069414	1476366416708	1476366416870	 	32
318824	3432064	Hope all is well.	Hope all is well. 	163069418	1476366416793	1476366416938	i	73
318824	3432064	Hope all is well.	Hope all is well. 	163069420	1476366416829	1476366416990	s	83
318824	3432064	Hope all is well.	Hope all is well. 	163069422	1476366416969	1476366417103	 	32
318824	3432064	Hope all is well.	Hope all is well. 	163069423	1476366417087	1476366417243	w	87
318824	3432064	Hope all is well.	Hope all is well. 	163069425	1476366417141	1476366417279	e	69
318824	3432064	Hope all is well.	Hope all is well. 	163069471	1476366417258	1476366417374	l	76
318824	3432064	Hope all is well.	Hope all is well. 	163069474	1476366417452	1476366417554	l	76
318824	3432064	Hope all is well.	Hope all is well. 	163069479	1476366417632	1476366417738	.	190
318824	3432064	Hope all is well.	Hope all is well. 	163069484	1476366417769	1476366417876	 	32
318824	3432073	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	163069775	1476366422693	1476366422874	SHIFT	16
318824	3432073	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	163069778	1476366422786	1476366422921	I	73
318824	3432073	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	163069780	1476366422905	1476366423026	t	84
318824	3432073	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	163069782	1476366423057	1476366423170	'	222
318824	3432073	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	163069784	1476366423186	1476366423318	s	83
318824	3432073	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	163069802	1476366423272	1476366423422	 	32
318824	3432073	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	163069804	1476366423389	1476366423510	t	84
