PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293938	3158546	We had a great time!	We had a great time!	150056441	1476044359357	1476044359740	SHIFT	16
293938	3158546	We had a great time!	We had a great time!	150056440	1476044359585	1476044359724	W	87
293938	3158546	We had a great time!	We had a great time!	150056442	1476044359996	1476044360092	e	69
293938	3158546	We had a great time!	We had a great time!	150056443	1476044360108	1476044360236	 	32
293938	3158546	We had a great time!	We had a great time!	150056444	1476044360284	1476044360364	h	72
293938	3158546	We had a great time!	We had a great time!	150056448	1476044360348	1476044360476	a	65
293938	3158546	We had a great time!	We had a great time!	150056450	1476044360492	1476044360572	d	68
293938	3158546	We had a great time!	We had a great time!	150056454	1476044360573	1476044360684	 	32
293938	3158546	We had a great time!	We had a great time!	150056456	1476044360716	1476044360828	a	65
293938	3158546	We had a great time!	We had a great time!	150056459	1476044360828	1476044360972	 	32
293938	3158546	We had a great time!	We had a great time!	150056462	1476044361068	1476044361212	g	71
293938	3158546	We had a great time!	We had a great time!	150056483	1476044361215	1476044361260	r	82
293938	3158546	We had a great time!	We had a great time!	150056486	1476044361356	1476044361484	e	69
293938	3158546	We had a great time!	We had a great time!	150056490	1476044361468	1476044361580	a	65
293938	3158546	We had a great time!	We had a great time!	150056494	1476044361628	1476044361708	t	84
293938	3158546	We had a great time!	We had a great time!	150056497	1476044361772	1476044361900	 	32
293938	3158546	We had a great time!	We had a great time!	150056530	1476044362028	1476044362108	t	84
293938	3158546	We had a great time!	We had a great time!	150056532	1476044362108	1476044362220	i	73
293938	3158546	We had a great time!	We had a great time!	150056533	1476044362268	1476044362364	m	77
293938	3158546	We had a great time!	We had a great time!	150056534	1476044362316	1476044362428	e	69
293938	3158546	We had a great time!	We had a great time!	150056536	1476044362588	1476044363052	SHIFT	16
293938	3158546	We had a great time!	We had a great time!	150056535	1476044362908	1476044363036	!	49
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056600	1476044364668	1476044364908	SHIFT	16
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056603	1476044364828	1476044364908	I	73
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056606	1476044364972	1476044365084	 	32
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056611	1476044365132	1476044365228	t	84
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056615	1476044365180	1476044365260	h	72
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056643	1476044365228	1476044365356	i	73
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056646	1476044365404	1476044365532	n	78
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056649	1476044365532	1476044365612	k	75
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056652	1476044365804	1476044365916	 	32
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056656	1476044366348	1476044366460	y	89
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056658	1476044366492	1476044366604	o	79
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056698	1476044366572	1476044366668	u	85
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056699	1476044366796	1476044366876	r	82
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056700	1476044367004	1476044367116	 	32
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056701	1476044367340	1476044367516	o	79
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056702	1476044367548	1476044367660	u	85
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056703	1476044367692	1476044367772	t	84
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056727	1476044367948	1476044368044	l	76
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056730	1476044368092	1476044368188	i	73
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056731	1476044368252	1476044368348	n	78
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056733	1476044368332	1476044368428	e	69
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056734	1476044368428	1476044368540	 	32
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056787	1476044368812	1476044368892	BKSP	8
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056789	1476044369116	1476044369228	d	68
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056791	1476044369228	1476044369324	 	32
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056793	1476044369788	1476044369852	m	77
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056795	1476044369916	1476044370012	e	69
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056797	1476044370076	1476044370124	s	83
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056841	1476044370652	1476044370764	BKSP	8
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056844	1476044370748	1476044370908	a	65
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056848	1476044370860	1476044370988	s	83
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056852	1476044371164	1476044371260	u	85
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056856	1476044371260	1476044371356	r	82
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056859	1476044371468	1476044371596	e	69
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056881	1476044371564	1476044371692	s	83
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056885	1476044371660	1476044371788	 	32
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056888	1476044371884	1476044372044	s	83
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056890	1476044371996	1476044372108	o	79
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056892	1476044372076	1476044372188	u	85
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056895	1476044372300	1476044372396	n	78
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056911	1476044372399	1476044372492	d	68
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056914	1476044372460	1476044372572	 	32
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056915	1476044372652	1476044372764	f	70
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056918	1476044372732	1476044372828	i	73
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056920	1476044372876	1476044372956	n	78
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056941	1476044372908	1476044373004	e	69
293938	3158550	I think your outlined measures sound fine.	I think your outlined measures sound fine.	150056945	1476044373356	1476044373468	.	190
293938	3158559	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	150057021	1476044375180	1476044375436	SHIFT	16
293938	3158559	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	150057024	1476044375372	1476044375500	C	67
293938	3158559	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	150057027	1476044375516	1476044375596	h	72
293938	3158559	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	150057031	1476044375596	1476044375724	a	65
293938	3158559	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	150057034	1476044375724	1476044375820	s	83
