PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669336	1472947058459	1472947058706	SHIFT	16
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669339	1472947058610	1472947058745	A	65
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669343	1472947058865	1472947058962	m	77
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669346	1472947059073	1472947059154	y	89
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669348	1472947059249	1472947059402	 	32
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669361	1472947059362	1472947059489	w	87
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669363	1472947059449	1472947059650	a	65
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669365	1472947059586	1472947059770	s	83
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669367	1472947059689	1472947059874	 	32
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669368	1472947059825	1472947060002	l	76
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669390	1472947059961	1472947060105	e	69
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669391	1472947060425	1472947060546	t	84
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669392	1472947060673	1472947060818	 	32
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669393	1472947060865	1472947061025	g	71
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669394	1472947060986	1472947061154	o	79
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669441	1472947061106	1472947061242	r	82
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669442	1472947061194	1472947061329	t	84
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669443	1472947061281	1472947061369	 	32
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669444	1472947061842	1472947061938	BKSP	8
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669446	1472947062017	1472947062098	BKSP	8
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669448	1472947062153	1472947062250	BKSP	8
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669450	1472947062506	1472947062602	 	32
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669452	1472947062914	1472947063057	l	76
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669473	1472947062970	1472947063098	a	65
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669476	1472947063010	1472947063290	s	83
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669477	1472947063225	1472947063417	t	84
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669478	1472947063377	1472947063481	 	32
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669479	1472947063561	1472947063714	SHIFT	16
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669480	1472947063673	1472947063809	F	70
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669481	1472947064025	1472947064138	r	82
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669482	1472947064193	1472947064345	i	73
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669496	1472947064306	1472947064458	d	68
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669497	1472947064393	1472947064562	a	65
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669498	1472947064505	1472947064601	y	89
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669499	1472947064673	1472947064801	 	32
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669500	1472947064897	1472947065033	t	84
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669520	1472947064994	1472947065090	h	72
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669521	1472947065393	1472947065481	BKSP	8
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669523	1472947065529	1472947065626	BKSP	8
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669525	1472947065801	1472947065914	h	72
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669526	1472947065850	1472947065993	e	69
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669527	1472947065953	1472947066138	r	82
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669528	1472947066057	1472947066185	e	69
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669529	1472947066241	1472947066362	 	32
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669532	1472947066409	1472947066546	a	65
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669534	1472947066466	1472947066585	l	76
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669536	1472947066634	1472947066730	o	79
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669538	1472947066793	1472947066897	n	78
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669540	1472947066937	1472947067025	g	71
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669552	1472947067065	1472947067170	 	32
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669554	1472947067265	1472947067418	w	87
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669555	1472947067378	1472947067481	i	73
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669556	1472947067537	1472947067666	t	84
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669557	1472947067705	1472947067770	h	72
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669564	1472947067841	1472947067962	 	32
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669566	1472947068354	1472947068586	a	65
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669568	1472947068538	1472947068634	n	78
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669570	1472947068713	1472947068826	o	79
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669572	1472947068873	1472947068978	t	84
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669580	1472947068930	1472947069041	h	72
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669583	1472947069089	1472947069186	e	69
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669586	1472947069130	1472947069265	r	82
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669589	1472947069305	1472947069418	 	32
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669590	1472947069465	1472947069618	g	71
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669591	1472947069745	1472947069842	u	85
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669647	1472947069970	1472947070066	y	89
78330	855472	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	40669650	1472947070922	1472947070986	.	190
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669814	1472947079362	1472947079698	SHIFT	16
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669816	1472947079602	1472947079737	U	85
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669818	1472947080138	1472947080242	BKSP	8
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669819	1472947080474	1472947080746	SHIFT	16
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669820	1472947080657	1472947080794	Y	89
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669821	1472947080834	1472947080962	o	79
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669822	1472947081042	1472947081129	u	85
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669823	1472947081274	1472947081385	 	32
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669842	1472947081538	1472947081706	c	67
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669843	1472947081626	1472947081826	a	65
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669847	1472947081785	1472947081873	n	78
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669851	1472947082298	1472947082394	'	222
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669853	1472947082433	1472947082578	t	84
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669865	1472947082538	1472947082706	 	32
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669867	1472947082665	1472947082761	b	66
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669870	1472947082817	1472947082969	e	69
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669872	1472947082922	1472947083033	n	78
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669874	1472947083089	1472947083210	c	67
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669876	1472947083249	1472947083330	h	72
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669917	1472947083401	1472947083506	 	32
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669919	1472947083865	1472947084234	SHIFT	16
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669923	1472947084178	1472947084321	M	77
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669925	1472947084281	1472947084465	a	65
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669927	1472947084377	1472947084529	r	82
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669929	1472947084577	1472947084705	t	84
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669974	1472947084761	1472947084857	i	73
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669977	1472947084937	1472947085017	n	78
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669980	1472947085361	1472947085449	.	190
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669983	1472947085529	1472947085657	 	32
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669985	1472947086146	1472947086233	BKSP	8
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669987	1472947086289	1472947086401	BKSP	8
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40669990	1472947086570	1472947086657	,	188
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40670006	1472947086713	1472947086842	 	32
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40670007	1472947086889	1472947087009	n	78
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40670008	1472947086970	1472947087138	o	79
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40670009	1472947087089	1472947087225	 	32
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40670010	1472947087273	1472947087369	m	77
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40670033	1472947087409	1472947087578	a	65
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40670035	1472947087689	1472947087785	t	84
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40670039	1472947087841	1472947087969	t	84
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40670041	1472947088185	1472947088337	e	69
78330	855479	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	40670061	1472947088266	1472947088449	r	82
