PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
474947	5115850	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	242861571	1478529851557	1478529851690	SHIFT	16
474947	5115850	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	242861573	1478529851628	1478529851729	T	84
474947	5115850	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	242861576	1478529851739	1478529851838	h	72
474947	5115850	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	242861580	1478529851823	1478529851901	e	69
474947	5115850	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	242861585	1478529851916	1478529852027	 	32
474947	5115850	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	242861591	1478529852105	1478529852231	SHIFT	16
474947	5115850	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	242861629	1478529852180	1478529852274	M	77
474947	5115850	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	242861632	1478529852281	1478529852390	e	69
474947	5115850	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	242861633	1478529852369	1478529852406	r	82
474947	5115850	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	242861634	1478529852522	1478529852646	c	67
474947	5115850	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	242861635	1478529852804	1478529852894	BKSP	8
474947	5115850	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	242861636	1478529853002	1478529853037	r	82
474947	5115850	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	242861637	1478529853312	1478529853382	c	67
474947	5115850	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	242861676	1478529853490	1478529853583	BKSP	8
474947	5115850	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	242861679	1478529853662	1478529853749	BKSP	8
474947	5115850	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	242861682	1478529853781	1478529853917	c	67
474947	5115850	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	242861684	1478529853875	1478529853950	e	69
474947	5115850	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	242861686	1478529854008	1478529854125	d	68
474947	5115850	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	242861688	1478529854420	1478529854484	e	69
474947	5115850	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	242861690	1478529854572	1478529854662	s	83
