PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
449500	4842410	What a crazy day.	what a crazy day 	229893588	1478152578915	1478152579073	SHIFT	16
449500	4842410	What a crazy day.	what a crazy day 	229893591	1478152579074	1478152579193	w	87
449500	4842410	What a crazy day.	what a crazy day 	229893593	1478152579289	1478152579393	h	72
449500	4842410	What a crazy day.	what a crazy day 	229893594	1478152579481	1478152579601	a	65
449500	4842410	What a crazy day.	what a crazy day 	229893595	1478152579609	1478152579712	t	84
449500	4842410	What a crazy day.	what a crazy day 	229893596	1478152579752	1478152579832	 	32
449500	4842410	What a crazy day.	what a crazy day 	229893662	1478152580160	1478152580248	i	73
449500	4842410	What a crazy day.	what a crazy day 	229893665	1478152580313	1478152580441	s	83
449500	4842410	What a crazy day.	what a crazy day 	229893670	1478152580488	1478152580576	 	32
449500	4842410	What a crazy day.	what a crazy day 	229893673	1478152581720	1478152581848	BKSP	8
449500	4842410	What a crazy day.	what a crazy day 	229893678	1478152582160	1478152582232	BKSP	8
449500	4842410	What a crazy day.	what a crazy day 	229893682	1478152582336	1478152582400	BKSP	8
449500	4842410	What a crazy day.	what a crazy day 	229893686	1478152582752	1478152582864	a	65
449500	4842410	What a crazy day.	what a crazy day 	229893690	1478152582960	1478152583017	 	32
449500	4842410	What a crazy day.	what a crazy day 	229893765	1478152583952	1478152584040	c	67
449500	4842410	What a crazy day.	what a crazy day 	229893769	1478152584232	1478152584304	r	82
449500	4842410	What a crazy day.	what a crazy day 	229893773	1478152584384	1478152584504	a	65
449500	4842410	What a crazy day.	what a crazy day 	229893778	1478152585136	1478152585336	z	90
449500	4842410	What a crazy day.	what a crazy day 	229893783	1478152585400	1478152585536	y	89
449500	4842410	What a crazy day.	what a crazy day 	229893832	1478152585560	1478152585640	 	32
449500	4842410	What a crazy day.	what a crazy day 	229893833	1478152586329	1478152586409	d	68
449500	4842410	What a crazy day.	what a crazy day 	229893834	1478152586537	1478152586657	a	65
449500	4842410	What a crazy day.	what a crazy day 	229893836	1478152586713	1478152586817	y	89
449500	4842410	What a crazy day.	what a crazy day 	229893840	1478152586865	1478152586961	 	32
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894110	1478152593545	1478152593801	SHIFT	16
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894112	1478152593737	1478152593897	T	84
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894114	1478152594049	1478152594129	h	72
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894116	1478152594289	1478152594417	e	69
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894118	1478152594569	1478152594657	y	89
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894120	1478152594745	1478152594849	 	32
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894140	1478152595161	1478152595225	t	84
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894142	1478152595337	1478152595457	e	69
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894144	1478152595625	1478152595713	n	78
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894146	1478152595993	1478152596113	d	68
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894149	1478152596185	1478152596248	 	32
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894239	1478152596425	1478152596536	t	84
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894243	1478152596873	1478152596984	o	79
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894247	1478152597089	1478152597177	 	32
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894250	1478152597833	1478152597922	k	75
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894255	1478152598561	1478152598680	n	78
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894332	1478152598929	1478152599001	o	79
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894334	1478152599288	1478152599392	w	87
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894337	1478152599457	1478152599528	 	32
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894340	1478152600416	1478152600592	e	69
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894429	1478152600520	1478152600616	h	72
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894431	1478152600984	1478152601088	BKSP	8
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894433	1478152601192	1478152601280	BKSP	8
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894435	1478152601512	1478152601616	w	87
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894439	1478152601792	1478152601864	h	72
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894441	1478152602208	1478152602296	o	79
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894444	1478152602392	1478152602472	 	32
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894446	1478152603512	1478152603568	h	72
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894490	1478152603913	1478152603977	o	79
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894492	1478152604097	1478152604153	o	79
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894494	1478152604324	1478152604401	l	76
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894497	1478152605321	1478152605401	i	73
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894499	1478152605633	1478152605689	g	71
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894525	1478152605801	1478152605937	a	65
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894526	1478152605961	1478152606065	n	78
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894527	1478152606177	1478152606281	s	83
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894528	1478152606345	1478152606441	 	32
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894529	1478152606977	1478152607097	a	65
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894557	1478152607289	1478152607369	r	82
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894559	1478152607409	1478152607505	e	69
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894563	1478152607513	1478152607569	 	32
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894567	1478152608729	1478152608841	a	65
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894571	1478152608913	1478152609025	n	78
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894591	1478152609097	1478152609241	d	68
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894592	1478152609225	1478152609313	 	32
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894593	1478152609474	1478152609633	d	68
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894594	1478152609745	1478152609849	o	79
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894595	1478152610169	1478152610257	n	78
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894646	1478152611265	1478152611409	'	222
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894648	1478152611545	1478152611665	r	82
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894649	1478152612257	1478152612449	BKSP	8
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894650	1478152612481	1478152612609	t	84
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894651	1478152613097	1478152613193	 	32
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894652	1478152613705	1478152613800	s	83
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894700	1478152613937	1478152614048	e	69
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894703	1478152614201	1478152614264	l	76
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894706	1478152614361	1478152614432	l	76
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894709	1478152614865	1478152614952	 	32
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894713	1478152615688	1478152615792	t	84
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894728	1478152615848	1478152615984	o	79
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894729	1478152615992	1478152616065	 	32
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894730	1478152616257	1478152616376	t	84
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894731	1478152616456	1478152616536	h	72
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894732	1478152616728	1478152616825	e	69
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894739	1478152616976	1478152617040	m	77
449500	4842422	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	229894741	1478152617328	1478152617400	.	190
449500	4842435	Will give you more shortly.	Will give you more shortly.	229894926	1478152623146	1478152623385	SHIFT	16
449500	4842435	Will give you more shortly.	Will give you more shortly.	229894927	1478152623369	1478152623521	W	87
449500	4842435	Will give you more shortly.	Will give you more shortly.	229894928	1478152624713	1478152624785	i	73
449500	4842435	Will give you more shortly.	Will give you more shortly.	229894930	1478152624945	1478152625041	l	76
449500	4842435	Will give you more shortly.	Will give you more shortly.	229894932	1478152625121	1478152625225	l	76
449500	4842435	Will give you more shortly.	Will give you more shortly.	229894934	1478152626369	1478152626441	 	32
449500	4842435	Will give you more shortly.	Will give you more shortly.	229894938	1478152626577	1478152626697	g	71
449500	4842435	Will give you more shortly.	Will give you more shortly.	229894939	1478152626745	1478152626825	i	73
449500	4842435	Will give you more shortly.	Will give you more shortly.	229894940	1478152626977	1478152627065	v	86
449500	4842435	Will give you more shortly.	Will give you more shortly.	229894942	1478152627137	1478152627257	e	69
449500	4842435	Will give you more shortly.	Will give you more shortly.	229894944	1478152627321	1478152627401	 	32
449500	4842435	Will give you more shortly.	Will give you more shortly.	229894965	1478152627561	1478152627657	y	89
449500	4842435	Will give you more shortly.	Will give you more shortly.	229894967	1478152627833	1478152627953	o	79
449500	4842435	Will give you more shortly.	Will give you more shortly.	229894969	1478152627985	1478152628097	u	85
449500	4842435	Will give you more shortly.	Will give you more shortly.	229894971	1478152628137	1478152628233	 	32
449500	4842435	Will give you more shortly.	Will give you more shortly.	229894973	1478152628361	1478152628449	m	77
449500	4842435	Will give you more shortly.	Will give you more shortly.	229894991	1478152628553	1478152628641	o	79
449500	4842435	Will give you more shortly.	Will give you more shortly.	229894992	1478152628793	1478152629001	r	82
449500	4842435	Will give you more shortly.	Will give you more shortly.	229894993	1478152628993	1478152629145	e	69
449500	4842435	Will give you more shortly.	Will give you more shortly.	229894994	1478152629121	1478152629201	 	32
449500	4842435	Will give you more shortly.	Will give you more shortly.	229894995	1478152629769	1478152629881	s	83
449500	4842435	Will give you more shortly.	Will give you more shortly.	229895008	1478152629897	1478152629977	h	72
