PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169105988	1476494095416	1476494095748	SHIFT	16
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169105990	1476494095692	1476494095772	T	84
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169105991	1476494095916	1476494095988	h	72
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169105993	1476494096053	1476494096140	e	69
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169105995	1476494096268	1476494096340	r	82
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169105998	1476494096444	1476494096532	e	69
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106091	1476494096692	1476494096772	 	32
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106093	1476494097876	1476494098044	a	65
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106096	1476494098324	1476494098452	r	82
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106099	1476494098508	1476494098612	e	69
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106103	1476494098676	1476494098764	 	32
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106185	1476494099676	1476494099764	d	68
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106186	1476494100012	1476494100084	i	73
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106187	1476494100476	1476494100572	f	70
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106188	1476494100676	1476494100756	f	70
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106189	1476494101644	1476494101724	e	69
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106232	1476494101852	1476494101948	r	82
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106234	1476494102380	1476494102451	i	73
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106237	1476494102579	1476494102675	n	78
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106239	1476494102755	1476494102843	g	71
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106241	1476494103299	1476494103363	 	32
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106341	1476494105051	1476494105139	v	86
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106342	1476494105307	1476494105371	i	73
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106343	1476494106660	1476494106739	e	69
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106344	1476494106811	1476494106915	w	87
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106345	1476494107115	1476494107211	s	83
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106397	1476494107371	1476494107491	 	32
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106399	1476494107947	1476494108043	a	65
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106402	1476494108275	1476494108331	m	77
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106405	1476494108603	1476494108707	o	79
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106408	1476494108811	1476494108883	n	78
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106442	1476494109115	1476494109187	g	71
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106444	1476494109251	1476494109347	 	32
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106448	1476494110083	1476494110262	t	84
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106452	1476494110251	1476494110347	h	72
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106455	1476494110347	1476494110491	e	69
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106504	1476494110507	1476494110595	 	32
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106506	1476494111403	1476494111475	d	68
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106508	1476494111691	1476494111747	i	73
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106509	1476494111803	1476494111867	s	83
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106513	1476494111931	1476494112019	s	83
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106574	1476494112907	1476494113019	i	73
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106577	1476494113475	1476494113539	d	68
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106581	1476494113651	1476494113731	e	69
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106586	1476494113811	1476494113915	n	78
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106589	1476494114027	1476494114131	t	84
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106703	1476494114163	1476494114243	 	32
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106704	1476494115035	1476494115131	c	67
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106705	1476494115379	1476494115475	o	79
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106706	1476494115635	1476494115691	m	77
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106707	1476494116819	1476494116923	m	77
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106764	1476494117339	1476494117395	u	85
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106765	1476494117475	1476494117563	n	78
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106766	1476494117803	1476494117891	i	73
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106767	1476494118011	1476494118115	t	84
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106818	1476494118107	1476494118195	y	89
330433	3559825	There are differing views among the dissident community.	There are differing views among the dissident community.	169106819	1476494119067	1476494119115	.	190
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107024	1476494124235	1476494124563	SHIFT	16
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107030	1476494124563	1476494124643	d	68
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107033	1476494125130	1476494125203	o	79
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107036	1476494125626	1476494125691	e	69
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107039	1476494125874	1476494125995	s	83
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107040	1476494126074	1476494126131	 	32
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107112	1476494126331	1476494126586	SHIFT	16
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107117	1476494126554	1476494126650	D	68
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107118	1476494126738	1476494126858	a	65
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107122	1476494127210	1476494127274	n	78
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107125	1476494127354	1476494127442	 	32
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107128	1476494128234	1476494128290	k	75
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107146	1476494128362	1476494128450	n	78
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107149	1476494128538	1476494128618	o	79
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107154	1476494128634	1476494128738	w	87
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107157	1476494128754	1476494128810	 	32
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107159	1476494128986	1476494129082	a	65
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107206	1476494129498	1476494129586	b	66
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107210	1476494129738	1476494129850	o	79
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107213	1476494129946	1476494130034	u	85
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107217	1476494130362	1476494130482	t	84
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107225	1476494130818	1476494130914	 	32
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107327	1476494131339	1476494131730	SHIFT	16
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107328	1476494131666	1476494131754	J	74
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107329	1476494132002	1476494132114	u	85
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107330	1476494133211	1476494133290	l	76
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107332	1476494133434	1476494133506	i	73
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107337	1476494133570	1476494133674	a	65
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107429	1476494134258	1476494134338	 	32
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107432	1476494134882	1476494134986	c	67
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107433	1476494135298	1476494135370	h	72
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107436	1476494135426	1476494135522	a	65
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107439	1476494136282	1476494136370	n	78
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107504	1476494136538	1476494136634	g	71
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107507	1476494136866	1476494136930	i	73
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107509	1476494137034	1476494137154	n	78
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107511	1476494137226	1476494137322	g	71
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107513	1476494137826	1476494137914	 	32
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107639	1476494138474	1476494138554	g	71
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107640	1476494138778	1476494138842	r	82
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107643	1476494139466	1476494139538	o	79
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107646	1476494139698	1476494139778	u	85
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107648	1476494140330	1476494140418	p	80
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107705	1476494140482	1476494140578	s	83
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107708	1476494141626	1476494141866	SHIFT	16
330433	3559845	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	169107714	1476494141834	1476494141890	?	191
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169107832	1476494145074	1476494145466	SHIFT	16
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169107834	1476494145410	1476494145498	M	77
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169107838	1476494145682	1476494145810	i	73
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169107842	1476494146090	1476494146194	g	71
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169107846	1476494146202	1476494146282	h	72
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169107850	1476494146354	1476494146450	t	84
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169107923	1476494146453	1476494146538	 	32
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169107927	1476494147546	1476494147618	i	73
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169107930	1476494147721	1476494147810	n	78
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169107933	1476494148114	1476494148210	c	67
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169107937	1476494148665	1476494148714	l	76
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108044	1476494148898	1476494149002	u	85
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108045	1476494149610	1476494149689	d	68
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108046	1476494149809	1476494149881	e	69
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108048	1476494150466	1476494150529	 	32
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108051	1476494151505	1476494151569	p	80
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108196	1476494151777	1476494151865	r	82
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108199	1476494152065	1476494152145	o	79
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108202	1476494152657	1476494152745	p	80
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108205	1476494153913	1476494153985	o	79
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108208	1476494154145	1476494154257	s	83
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108308	1476494154537	1476494154649	a	65
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108311	1476494155505	1476494155569	l	76
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108314	1476494155633	1476494155745	s	83
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108317	1476494156321	1476494156417	 	32
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108320	1476494156601	1476494156681	w	87
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108386	1476494156841	1476494156961	i	73
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108388	1476494157121	1476494157257	t	84
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108391	1476494157265	1476494157369	h	72
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108395	1476494157849	1476494157961	 	32
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108397	1476494158425	1476494158521	r	82
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108445	1476494158569	1476494158657	e	69
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108447	1476494159097	1476494159201	s	83
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108449	1476494159249	1476494159313	p	80
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108452	1476494159649	1476494159737	e	69
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108456	1476494160073	1476494160145	c	67
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108511	1476494160409	1476494160513	t	84
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108512	1476494160905	1476494161001	 	32
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108514	1476494161649	1476494161769	t	84
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108515	1476494162041	1476494162113	o	79
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108517	1476494162226	1476494162297	 	32
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108586	1476494162425	1476494162985	SHIFT	16
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108588	1476494162953	1476494163065	A	65
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108590	1476494163273	1476494163361	l	76
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108591	1476494163401	1476494163513	a	65
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108592	1476494163649	1476494163729	s	83
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108593	1476494164001	1476494164105	k	75
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108721	1476494164817	1476494164929	a	65
330433	3559866	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	169108724	1476494165649	1476494165729	.	190
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169108796	1476494168985	1476494169233	SHIFT	16
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169108798	1476494169185	1476494169257	I	73
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169108800	1476494169329	1476494169401	 	32
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169108803	1476494169785	1476494169897	c	67
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169108807	1476494170056	1476494170129	h	72
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169108808	1476494170137	1476494170217	a	65
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169108853	1476494170345	1476494170441	n	78
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169108855	1476494170705	1476494170817	g	71
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169108858	1476494170905	1476494171025	e	69
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169108860	1476494171241	1476494171313	d	68
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169108862	1476494171889	1476494171993	 	32
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169108882	1476494172065	1476494172185	t	84
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169108884	1476494172161	1476494172272	h	72
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169108888	1476494172265	1476494172433	a	65
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169108892	1476494172464	1476494172561	t	84
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169108895	1476494172649	1476494172745	 	32
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169108927	1476494172993	1476494173097	i	73
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169108932	1476494173184	1476494173280	n	78
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169108939	1476494173377	1476494173472	 	32
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169108948	1476494173769	1476494173848	o	79
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169108955	1476494174000	1476494174064	n	78
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169109161	1476494174081	1476494174192	e	69
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169109163	1476494174208	1476494174296	 	32
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169109165	1476494175336	1476494175424	p	80
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169109169	1476494175824	1476494175912	r	82
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169109174	1476494178224	1476494178288	i	73
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169109245	1476494178536	1476494178592	o	79
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169109248	1476494178856	1476494178936	r	82
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169109251	1476494179400	1476494179488	 	32
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169109254	1476494180144	1476494180216	d	68
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169109255	1476494180360	1476494180440	r	82
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169109302	1476494180648	1476494180768	a	65
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169109307	1476494181072	1476494181152	f	70
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169109310	1476494181320	1476494181448	t	84
330433	3559888	I changed that in one prior draft.	I changed that in one prior draft.	169109316	1476494182344	1476494182392	.	190
330433	3559901	If possible, I'd like to get Amy's opinion.	If possible I'd like to get Amy's opinion.	169109453	1476494184856	1476494185248	SHIFT	16
330433	3559901	If possible, I'd like to get Amy's opinion.	If possible I'd like to get Amy's opinion.	169109455	1476494185216	1476494185313	I	73
330433	3559901	If possible, I'd like to get Amy's opinion.	If possible I'd like to get Amy's opinion.	169109457	1476494185600	1476494185704	f	70
330433	3559901	If possible, I'd like to get Amy's opinion.	If possible I'd like to get Amy's opinion.	169109459	1476494185744	1476494185824	 	32
330433	3559901	If possible, I'd like to get Amy's opinion.	If possible I'd like to get Amy's opinion.	169109462	1476494186608	1476494186672	p	80
