PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
324601	3497538	Nice weather for it.	Nice weather for it.	166165284	1476424787357	1476424787470	SHIFT	16
324601	3497538	Nice weather for it.	Nice weather for it.	166165286	1476424787446	1476424787518	N	78
324601	3497538	Nice weather for it.	Nice weather for it.	166165287	1476424787533	1476424787597	i	73
324601	3497538	Nice weather for it.	Nice weather for it.	166165288	1476424787566	1476424787645	c	67
324601	3497538	Nice weather for it.	Nice weather for it.	166165289	1476424787718	1476424787821	e	69
324601	3497538	Nice weather for it.	Nice weather for it.	166165310	1476424787806	1476424787901	 	32
324601	3497538	Nice weather for it.	Nice weather for it.	166165314	1476424787894	1476424788013	w	87
324601	3497538	Nice weather for it.	Nice weather for it.	166165317	1476424787982	1476424788085	e	69
324601	3497538	Nice weather for it.	Nice weather for it.	166165320	1476424788054	1476424788173	a	65
324601	3497538	Nice weather for it.	Nice weather for it.	166165323	1476424788158	1476424788237	t	84
324601	3497538	Nice weather for it.	Nice weather for it.	166165329	1476424788262	1476424788325	h	72
324601	3497538	Nice weather for it.	Nice weather for it.	166165343	1476424788301	1476424788405	e	69
324601	3497538	Nice weather for it.	Nice weather for it.	166165349	1476424788374	1476424788469	r	82
324601	3497538	Nice weather for it.	Nice weather for it.	166165353	1476424788438	1476424788550	 	32
324601	3497538	Nice weather for it.	Nice weather for it.	166165356	1476424788542	1476424788630	f	70
324601	3497538	Nice weather for it.	Nice weather for it.	166165359	1476424788622	1476424788710	o	79
324601	3497538	Nice weather for it.	Nice weather for it.	166165369	1476424788702	1476424788782	r	82
324601	3497538	Nice weather for it.	Nice weather for it.	166165371	1476424788774	1476424788869	 	32
324601	3497538	Nice weather for it.	Nice weather for it.	166165373	1476424788838	1476424788901	i	73
324601	3497538	Nice weather for it.	Nice weather for it.	166165375	1476424788918	1476424788981	t	84
324601	3497538	Nice weather for it.	Nice weather for it.	166165381	1476424789006	1476424789061	.	190
324601	3497540	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	166165512	1476424791247	1476424791382	SHIFT	16
324601	3497540	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	166165516	1476424791319	1476424791406	A	65
324601	3497540	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	166165520	1476424791446	1476424791541	n	78
324601	3497540	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	166165524	1476424791526	1476424791622	o	84
324601	3497540	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	166165526	1476424791950	1476424792014	BKSP	8
324601	3497540	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	166165528	1476424792087	1476424792134	BKSP	8
324601	3497540	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	166165530	1476424792231	1476424792286	o	79
324601	3497540	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	166165529	1476424792294	1476424792390	t	84
324601	3497540	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	166165531	1476424792399	1476424792470	h	72
324601	3497540	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	166165532	1476424792463	1476424792550	e	69
324601	3497540	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	166165533	1476424792502	1476424792598	r	82
324601	3497540	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	166165539	1476424792575	1476424792646	 	32
324601	3497540	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	166165540	1476424792679	1476424792734	g	71
324601	3497540	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	166165541	1476424792807	1476424792894	o	82
