PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880391	1473137819252	1473137819386	SHIFT	16
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880395	1473137819331	1473137819451	P	80
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880399	1473137819436	1473137819535	l	76
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880402	1473137819531	1473137819632	e	69
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880409	1473137819747	1473137819827	s	83
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880413	1473137819897	1473137819998	e	69
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880423	1473137820043	1473137820118	 	32
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880424	1473137820163	1473137820243	s	83
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880428	1473137820424	1473137820484	t	84
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880431	1473137820589	1473137820684	a	65
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880433	1473137820754	1473137820814	y	89
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880447	1473137820905	1473137820970	 	32
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880450	1473137821085	1473137821195	o	79
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880452	1473137821185	1473137821281	n	78
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880455	1473137821296	1473137821386	t	84
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880458	1473137821390	1473137821476	o	79
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880469	1473137821631	1473137821712	p	80
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880471	1473137821842	1473137821892	 	32
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880473	1473137822011	1473137822082	o	79
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880477	1473137822113	1473137822193	f	70
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880479	1473137822207	1473137822258	 	32
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880487	1473137822308	1473137822383	t	84
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880490	1473137822393	1473137822468	h	72
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880493	1473137822463	1473137822569	e	69
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880496	1473137822594	1473137822669	 	32
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880500	1473137822729	1473137822829	s	83
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880520	1473137822879	1473137822975	e	69
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880521	1473137823095	1473137823175	c	67
87997	964205	Please stay on top of the security issue.	Plese stay ontop of the security issure.	45880522	1473137823326	1473137823386	u	85
