PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
301687	3245545	Why do you ask?	Why do you ask?	154221278	1476152550590	1476152550933	SHIFT	16
301687	3245545	Why do you ask?	Why do you ask?	154221281	1476152550813	1476152550981	W	87
301687	3245545	Why do you ask?	Why do you ask?	154221284	1476152551077	1476152551165	h	72
301687	3245545	Why do you ask?	Why do you ask?	154221286	1476152551261	1476152551325	y	89
301687	3245545	Why do you ask?	Why do you ask?	154221288	1476152551437	1476152551557	 	32
301687	3245545	Why do you ask?	Why do you ask?	154221289	1476152551581	1476152551716	d	68
301687	3245545	Why do you ask?	Why do you ask?	154221304	1476152551677	1476152551845	o	79
301687	3245545	Why do you ask?	Why do you ask?	154221306	1476152551789	1476152551900	 	32
301687	3245545	Why do you ask?	Why do you ask?	154221309	1476152551925	1476152552020	y	89
301687	3245545	Why do you ask?	Why do you ask?	154221311	1476152551997	1476152552061	o	79
301687	3245545	Why do you ask?	Why do you ask?	154221315	1476152552157	1476152552292	u	85
301687	3245545	Why do you ask?	Why do you ask?	154221398	1476152552253	1476152552388	 	32
301687	3245545	Why do you ask?	Why do you ask?	154221400	1476152552381	1476152552548	a	65
301687	3245545	Why do you ask?	Why do you ask?	154221404	1476152552501	1476152552654	s	83
301687	3245545	Why do you ask?	Why do you ask?	154221405	1476152552653	1476152552764	k	75
301687	3245545	Why do you ask?	Why do you ask?	154221407	1476152552836	1476152553228	SHIFT	16
301687	3245545	Why do you ask?	Why do you ask?	154221406	1476152552957	1476152553124	>	190
301687	3245545	Why do you ask?	Why do you ask?	154221408	1476152553997	1476152554076	BKSP	8
301687	3245545	Why do you ask?	Why do you ask?	154221412	1476152554292	1476152554596	SHIFT	16
301687	3245545	Why do you ask?	Why do you ask?	154221409	1476152554485	1476152554556	?	191
301687	3245554	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	154221782	1476152562467	1476152562698	SHIFT	16
301687	3245554	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	154221784	1476152562571	1476152562698	H	72
301687	3245554	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	154221786	1476152562731	1476152562890	e	69
301687	3245554	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	154221789	1476152562898	1476152563026	 	32
301687	3245554	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	154221792	1476152563074	1476152563202	d	68
301687	3245554	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	154221842	1476152563162	1476152563290	i	73
301687	3245554	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	154221845	1476152563322	1476152563442	s	83
301687	3245554	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	154221847	1476152563474	1476152563594	p	80
301687	3245554	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	154221849	1476152563754	1476152563858	u	85
301687	3245554	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	154221850	1476152563962	1476152564130	t	84
301687	3245554	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	154221891	1476152564082	1476152564194	e	69
301687	3245554	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	154221894	1476152564298	1476152564410	d	68
301687	3245554	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	154221904	1476152564426	1476152564546	 	32
301687	3245554	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	154221913	1476152564586	1476152564754	r	82
301687	3245554	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	154221919	1476152564666	1476152564802	e	69
301687	3245554	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	154221925	1476152564826	1476152564954	p	80
301687	3245554	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	154221957	1476152565066	1476152565178	o	79
301687	3245554	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	154221960	1476152565186	1476152565338	r	82
301687	3245554	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	154221966	1476152565346	1476152565530	t	84
301687	3245554	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	154221971	1476152565482	1476152565618	s	83
301687	3245554	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	154221978	1476152565626	1476152565730	 	32
301687	3245554	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	154221990	1476152565778	1476152565897	t	84
