PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732815	1473317027234	1473317027242	 	32
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732816	1473317027837	1473317027953	BKSP	8
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732820	1473317027932	1473317028382	SHIFT	16
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732818	1473317028174	1473317028328	I	73
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732823	1473317028600	1473317028738	 	32
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732825	1473317028748	1473317028873	a	65
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732851	1473317028849	1473317028993	m	77
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732853	1473317028955	1473317029079	 	32
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732855	1473317029103	1473317029216	t	84
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732856	1473317029220	1473317029296	o	79
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732857	1473317029381	1473317029456	o	79
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732858	1473317029650	1473317029810	.	190
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732886	1473317030306	1473317030429	BKSP	8
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732887	1473317030489	1473317030617	,	188
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732888	1473317030719	1473317030849	 	32
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732889	1473317030876	1473317031001	a	65
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732890	1473317030962	1473317031071	n	78
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732897	1473317031057	1473317031164	d	68
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732900	1473317031143	1473317031266	 	32
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732903	1473317031252	1473317031354	w	87
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732906	1473317031335	1473317031433	e	69
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732908	1473317031435	1473317031513	 	32
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732917	1473317031492	1473317031623	a	65
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732919	1473317031596	1473317031759	r	82
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732922	1473317031714	1473317031802	e	69
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732925	1473317031780	1473317031913	 	32
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732927	1473317031908	1473317032033	w	87
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732933	1473317032013	1473317032116	o	79
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732935	1473317032145	1473317032257	r	82
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732936	1473317032189	1473317032292	k	75
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732937	1473317032345	1473317032489	i	73
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732955	1473317032408	1473317032523	n	78
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732958	1473317032483	1473317032562	g	71
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732961	1473317032592	1473317032737	 	32
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732966	1473317032971	1473317033043	v	86
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732968	1473317033154	1473317033217	e	69
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732972	1473317033285	1473317033377	r	82
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732988	1473317033368	1473317033459	y	89
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732989	1473317033516	1473317033627	 	32
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732990	1473317033884	1473317033999	h	72
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732991	1473317033961	1473317034068	a	65
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732992	1473317034094	1473317034204	r	82
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53732993	1473317034284	1473317034384	d	68
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53733005	1473317034367	1473317034472	 	32
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53733006	1473317034483	1473317034578	t	84
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53733007	1473317034583	1473317034665	o	79
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53733008	1473317034727	1473317034832	 	32
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53733010	1473317035069	1473317035168	t	84
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53733015	1473317035170	1473317035265	u	85
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53733032	1473317035376	1473317035506	r	82
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53733033	1473317035508	1473317035597	n	78
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53733034	1473317035671	1473317035774	 	32
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53733035	1473317035859	1473317035978	i	73
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53733036	1473317035986	1473317036101	t	84
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53733053	1473317036165	1473317036294	 	32
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53733055	1473317036284	1473317036419	a	65
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53733056	1473317036395	1473317036495	r	82
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53733058	1473317036535	1473317036636	o	79
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53733060	1473317036789	1473317036951	u	85
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53733160	1473317036893	1473317037012	n	78
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53733161	1473317036998	1473317037096	d	68
103339	1129745	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	53733162	1473317037194	1473317037376	.	190
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733283	1473317043133	1473317043870	SHIFT	16
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733285	1473317043785	1473317043920	T	84
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733288	1473317044173	1473317044280	w	87
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733291	1473317044298	1473317044395	o	79
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733295	1473317044765	1473317044895	-	189
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733296	1473317045318	1473317045445	t	84
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733328	1473317045410	1473317045512	h	72
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733329	1473317045619	1473317045780	i	73
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733330	1473317045719	1473317045801	r	82
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733331	1473317045949	1473317046107	d	68
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733332	1473317046067	1473317046208	s	83
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733333	1473317046437	1473317046521	 	32
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733349	1473317046633	1473317046762	o	79
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733351	1473317046733	1473317046806	f	70
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733354	1473317046894	1473317047036	 	32
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733358	1473317047155	1473317047269	o	79
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733360	1473317047349	1473317047475	u	85
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733382	1473317047850	1473317047951	r	82
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733386	1473317047989	1473317048134	 	32
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733390	1473317048124	1473317048170	t	84
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733394	1473317048469	1473317048613	i	73
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733397	1473317048635	1473317048729	c	67
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733411	1473317048739	1473317048882	k	75
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733412	1473317048823	1473317048921	e	69
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733414	1473317049007	1473317049147	t	84
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733416	1473317049119	1473317049296	s	83
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733418	1473317049327	1473317049458	 	32
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733446	1473317049506	1473317049652	h	72
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733449	1473317049595	1473317049681	a	65
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733451	1473317049906	1473317049960	b	66
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733452	1473317050224	1473317050301	BKSP	8
103339	1129757	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	53733453	1473317050544	1473317050627	v	86
