PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207411	1472395500692	1472395500951	SHIFT	16
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207414	1472395500910	1472395501076	T	84
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207418	1472395501032	1472395501132	h	72
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207420	1472395501126	1472395501273	a	65
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207426	1472395501280	1472395501401	n	78
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207430	1472395501412	1472395501543	k	75
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207460	1472395501740	1472395501856	,	188
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207462	1472395502184	1472395502287	BKSP	8
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207465	1472395502325	1472395502478	s	83
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207466	1472395502522	1472395502660	,	188
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207469	1472395502700	1472395502844	 	32
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207470	1472395502833	1472395503054	SHIFT	16
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207495	1472395502943	1472395503088	I	73
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207496	1472395503068	1472395503160	 	32
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207497	1472395503214	1472395503375	SHIFT	16
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207499	1472395503320	1472395503396	T	84
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207501	1472395503416	1472395503556	h	72
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207504	1472395503546	1472395503759	i	73
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207552	1472395503738	1472395503927	n	78
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207553	1472395503941	1472395504061	k	75
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207554	1472395504173	1472395504322	i	73
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207555	1472395504778	1472395504876	BKSP	8
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207556	1472395504963	1472395505094	 	32
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207557	1472395505246	1472395505312	i	73
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207558	1472395505607	1472395505721	BKSP	8
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207559	1472395505746	1472395505877	w	87
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207568	1472395505848	1472395506016	e	69
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207571	1472395505958	1472395506102	 	32
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207573	1472395506093	1472395506190	h	72
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207574	1472395506202	1472395506378	a	65
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207575	1472395506352	1472395506555	v	86
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207591	1472395506543	1472395506712	e	69
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207592	1472395506664	1472395506793	 	32
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207593	1472395506895	1472395507039	t	84
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207595	1472395506999	1472395507135	a	65
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207597	1472395507113	1472395507252	k	75
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207617	1472395507244	1472395507383	e	69
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207620	1472395507535	1472395507714	n	78
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207622	1472395507696	1472395507808	 	32
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207624	1472395507928	1472395508113	c	67
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207625	1472395508101	1472395508271	a	65
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207656	1472395508357	1472395508460	t	82
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207657	1472395508418	1472395508602	e	69
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207658	1472395508881	1472395508894	BKSP	8
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207659	1472395509063	1472395509143	BKSP	8
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207660	1472395509235	1472395509379	e	69
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207661	1472395509333	1472395509478	 	32
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207662	1472395509464	1472395509621	o	79
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207678	1472395509615	1472395509766	f	70
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207679	1472395509742	1472395509840	 	32
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207680	1472395509895	1472395510054	t	84
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207681	1472395510001	1472395510133	h	72
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207682	1472395510142	1472395510236	i	73
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207683	1472395510239	1472395510360	s	83
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207690	1472395510421	1472395510537	.	190
35464	382938	Thanks, I think we have taken care of this.	Thanks, I Think we have taken care of this. 	18207691	1472395510617	1472395510664	 	32
35464	382948	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coulple of days.	18207753	1472395512745	1472395512897	SHIFT	16
35464	382948	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coulple of days.	18207756	1472395512856	1472395512983	L	76
35464	382948	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coulple of days.	18207758	1472395512994	1472395513139	e	69
35464	382948	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coulple of days.	18207760	1472395513212	1472395513403	t	84
35464	382948	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coulple of days.	18207762	1472395513364	1472395513450	 	32
35464	382948	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coulple of days.	18207763	1472395513627	1472395513729	m	77
35464	382948	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coulple of days.	18207772	1472395513985	1472395514138	e	69
