PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
49675	541746	I have a request.	I have a request.	25778832	1472585380301	1472585380410	CAPS_LOCK	20
49675	541746	I have a request.	I have a request.	25778834	1472585380542	1472585380676	I	73
49675	541746	I have a request.	I have a request.	25778836	1472585380813	1472585380916	CAPS_LOCK	20
49675	541746	I have a request.	I have a request.	25778840	1472585381025	1472585381162	 	32
49675	541746	I have a request.	I have a request.	25778847	1472585381522	1472585381642	h	72
49675	541746	I have a request.	I have a request.	25778853	1472585381750	1472585381877	a	65
49675	541746	I have a request.	I have a request.	25778861	1472585382471	1472585382584	v	86
49675	541746	I have a request.	I have a request.	25779006	1472585382644	1472585382791	e	69
49675	541746	I have a request.	I have a request.	25779009	1472585382851	1472585383018	 	32
49675	541746	I have a request.	I have a request.	25779016	1472585383372	1472585383478	a	65
49675	541746	I have a request.	I have a request.	25779021	1472585383556	1472585383685	 	32
49675	541746	I have a request.	I have a request.	25779027	1472585384449	1472585384535	r	82
49675	541746	I have a request.	I have a request.	25779226	1472585384700	1472585384787	e	69
49675	541746	I have a request.	I have a request.	25779231	1472585385148	1472585385237	q	81
49675	541746	I have a request.	I have a request.	25779234	1472585386381	1472585386481	u	85
49675	541746	I have a request.	I have a request.	25779237	1472585386567	1472585386667	e	69
49675	541746	I have a request.	I have a request.	25779242	1472585386794	1472585386911	s	83
49675	541746	I have a request.	I have a request.	25779788	1472585386993	1472585387115	t	84
49675	541746	I have a request.	I have a request.	25779793	1472585388402	1472585388502	 	32
49675	541746	I have a request.	I have a request.	25779799	1472585388806	1472585388919	.	190
49675	541746	I have a request.	I have a request.	25779804	1472585389842	1472585389925	BKSP	8
49675	541746	I have a request.	I have a request.	25779812	1472585390061	1472585390142	BKSP	8
49675	541746	I have a request.	I have a request.	25779821	1472585390932	1472585391015	.	190
49675	541780	It will all be public someday.	It will all be public someday.	25781203	1472585398274	1472585398401	CAPS_LOCK	20
49675	541780	It will all be public someday.	It will all be public someday.	25781205	1472585398682	1472585398798	I	73
49675	541780	It will all be public someday.	It will all be public someday.	25781212	1472585398946	1472585399049	CAPS_LOCK	20
49675	541780	It will all be public someday.	It will all be public someday.	25781217	1472585399428	1472585399571	t	84
49675	541780	It will all be public someday.	It will all be public someday.	25781222	1472585406823	1472585406913	 	32
49675	541780	It will all be public someday.	It will all be public someday.	25781227	1472585407075	1472585407200	w	87
49675	541780	It will all be public someday.	It will all be public someday.	25781233	1472585407313	1472585407430	i	73
49675	541780	It will all be public someday.	It will all be public someday.	25781299	1472585407707	1472585407838	l	76
49675	541780	It will all be public someday.	It will all be public someday.	25781301	1472585407934	1472585408068	l	76
49675	541780	It will all be public someday.	It will all be public someday.	25781303	1472585408205	1472585408341	 	32
49675	541780	It will all be public someday.	It will all be public someday.	25781306	1472585408456	1472585408554	a	65
