PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130997927	1475539650398	1475539650554	SHIFT	16
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130997933	1475539650507	1475539650624	T	84
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130997938	1475539650588	1475539650695	h	72
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130997944	1475539650692	1475539650846	a	65
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130997949	1475539650781	1475539650934	n	78
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130997966	1475539650883	1475539651063	k	75
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130997969	1475539650989	1475539651185	 	32
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130997972	1475539651118	1475539651227	y	89
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130997973	1475539651216	1475539651374	o	79
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130997993	1475539651306	1475539651426	u	85
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130997997	1475539651333	1475539651467	 	32
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998001	1475539651436	1475539651553	f	70
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998006	1475539651551	1475539651632	o	79
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998013	1475539651605	1475539651717	r	82
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998015	1475539651639	1475539651822	 	32
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998041	1475539651732	1475539651826	y	89
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998044	1475539651799	1475539651941	o	79
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998045	1475539651878	1475539651994	u	85
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998046	1475539651939	1475539652085	r	82
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998048	1475539652077	1475539652188	 	32
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998052	1475539652160	1475539652309	s	83
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998070	1475539652230	1475539652361	u	85
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998072	1475539652405	1475539652523	p	80
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998074	1475539652587	1475539652701	p	80
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998075	1475539652752	1475539652888	o	79
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998076	1475539652881	1475539652956	r	82
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998078	1475539652996	1475539653125	t	84
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998085	1475539653082	1475539653200	 	32
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998086	1475539653195	1475539653328	a	65
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998088	1475539653264	1475539653370	n	78
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998090	1475539653352	1475539653467	d	68
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998093	1475539653444	1475539653569	 	32
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998135	1475539653546	1475539653643	g	71
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998137	1475539653683	1475539653803	e	69
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998141	1475539653968	1475539654070	n	78
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998146	1475539654169	1475539654283	o	79
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998154	1475539654293	1475539654422	r	82
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998158	1475539654684	1475539654829	s	83
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998404	1475539654799	1475539654908	i	73
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998408	1475539654943	1475539655042	t	84
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998411	1475539655008	1475539655103	y	89
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998414	1475539655355	1475539655456	.	190
257493	2758524	Thank you for your support and generosity.	Thank you for your support and genorsity. 	130998419	1475539655481	1475539655560	 	32
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998623	1475539662911	1475539663088	SHIFT	16
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998625	1475539663030	1475539663195	I	73
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998630	1475539663207	1475539663389	'	222
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998638	1475539663313	1475539663487	m	77
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998645	1475539663424	1475539663580	 	32
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998655	1475539663585	1475539663686	s	83
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998676	1475539663753	1475539663867	t	84
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998680	1475539663799	1475539663941	i	73
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998687	1475539663879	1475539663978	l	76
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998694	1475539664076	1475539664159	l	76
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998735	1475539664134	1475539664258	 	32
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998737	1475539664351	1475539664483	l	76
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998739	1475539664452	1475539664602	e	69
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998741	1475539664574	1475539664668	a	65
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998745	1475539664700	1475539664847	r	82
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998766	1475539664843	1475539664998	n	78
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998770	1475539664983	1475539665135	i	73
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998775	1475539665111	1475539665225	n	78
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998782	1475539665169	1475539665283	g	71
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998786	1475539665249	1475539665386	 	32
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998794	1475539665330	1475539665493	a	65
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998797	1475539665424	1475539665554	b	66
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998800	1475539665498	1475539665633	o	79
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998803	1475539665579	1475539665723	u	85
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998807	1475539665676	1475539665778	t	84
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998818	1475539665774	1475539665890	 	32
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998823	1475539665847	1475539665959	t	84
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998829	1475539665909	1475539666033	h	72
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998834	1475539666010	1475539666140	e	69
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998838	1475539666071	1475539666206	 	32
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998851	1475539666140	1475539666279	o	79
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998854	1475539666241	1475539666373	v	86
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998859	1475539666338	1475539666484	a	65
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998865	1475539666444	1475539666573	l	76
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998869	1475539666570	1475539666688	s	83
257493	2758544	I'm still learning about the ovals.	I'm still learning about the ovals.	130998874	1475539666686	1475539666843	.	190
257493	2758551	Do we have New York sorted out?	Do we have New York sorted out?	130998986	1475539669387	1475539669519	SHIFT	16
257493	2758551	Do we have New York sorted out?	Do we have New York sorted out?	130998989	1475539669482	1475539669584	D	68
257493	2758551	Do we have New York sorted out?	Do we have New York sorted out?	130998993	1475539669596	1475539669755	o	79
257493	2758551	Do we have New York sorted out?	Do we have New York sorted out?	130998997	1475539669698	1475539669853	 	32
257493	2758551	Do we have New York sorted out?	Do we have New York sorted out?	130999001	1475539669842	1475539669986	w	87
257493	2758551	Do we have New York sorted out?	Do we have New York sorted out?	130999029	1475539669936	1475539670053	e	69
257493	2758551	Do we have New York sorted out?	Do we have New York sorted out?	130999034	1475539670116	1475539670296	 	32
257493	2758551	Do we have New York sorted out?	Do we have New York sorted out?	130999038	1475539670246	1475539670381	h	72
257493	2758551	Do we have New York sorted out?	Do we have New York sorted out?	130999042	1475539670334	1475539670526	a	65
257493	2758551	Do we have New York sorted out?	Do we have New York sorted out?	130999047	1475539670421	1475539670526	v	86
257493	2758551	Do we have New York sorted out?	Do we have New York sorted out?	130999049	1475539670577	1475539670687	e	69
257493	2758551	Do we have New York sorted out?	Do we have New York sorted out?	130999095	1475539670653	1475539670748	 	32
257493	2758551	Do we have New York sorted out?	Do we have New York sorted out?	130999101	1475539670761	1475539670868	SHIFT	16
257493	2758551	Do we have New York sorted out?	Do we have New York sorted out?	130999104	1475539670791	1475539670978	N	78
257493	2758551	Do we have New York sorted out?	Do we have New York sorted out?	130999105	1475539670849	1475539670978	E	69
257493	2758551	Do we have New York sorted out?	Do we have New York sorted out?	130999106	1475539670975	1475539671059	w	87
257493	2758551	Do we have New York sorted out?	Do we have New York sorted out?	130999108	1475539671285	1475539671477	 	32
257493	2758551	Do we have New York sorted out?	Do we have New York sorted out?	130999110	1475539671388	1475539671477	SHIFT	16
257493	2758551	Do we have New York sorted out?	Do we have New York sorted out?	130999112	1475539671694	1475539671776	BKSP	8
257493	2758551	Do we have New York sorted out?	Do we have New York sorted out?	130999115	1475539671847	1475539671918	BKSP	8
257493	2758551	Do we have New York sorted out?	Do we have New York sorted out?	130999119	1475539671979	1475539672089	BKSP	8
257493	2758551	Do we have New York sorted out?	Do we have New York sorted out?	130999158	1475539672043	1475539672186	e	69
257493	2758551	Do we have New York sorted out?	Do we have New York sorted out?	130999161	1475539672136	1475539672265	w	87
257493	2758551	Do we have New York sorted out?	Do we have New York sorted out?	130999168	1475539672228	1475539672354	 	32
257493	2758551	Do we have New York sorted out?	Do we have New York sorted out?	130999174	1475539672341	1475539672483	SHIFT	16
257493	2758551	Do we have New York sorted out?	Do we have New York sorted out?	130999179	1475539672445	1475539672645	Y	89
