PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42765996	1473038374489	1473038374611	SHIFT	16
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42765999	1473038374561	1473038374660	M	77
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766003	1473038374707	1473038374831	a	65
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766008	1473038374762	1473038374839	n	78
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766012	1473038374961	1473038375052	y	89
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766047	1473038375027	1473038375173	 	32
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766049	1473038375172	1473038375245	e	69
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766052	1473038375195	1473038375346	a	65
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766054	1473038375377	1473038375492	l	76
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766057	1473038376046	1473038376102	BKSP	8
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766059	1473038376129	1473038376262	r	82
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766061	1473038376262	1473038376379	l	76
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766068	1473038376327	1473038376455	i	73
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766070	1473038376419	1473038376559	e	69
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766074	1473038376478	1473038376593	r	82
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766077	1473038376609	1473038376747	 	32
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766081	1473038376847	1473038376923	c	67
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766085	1473038377019	1473038377159	e	69
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766104	1473038377167	1473038377335	a	65
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766110	1473038377278	1473038377395	s	83
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766114	1473038377358	1473038377448	e	69
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766118	1473038377595	1473038377719	f	70
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766124	1473038377721	1473038377812	i	73
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766152	1473038377762	1473038377831	l	76
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766154	1473038378065	1473038378126	BKSP	8
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766156	1473038378450	1473038378567	r	82
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766157	1473038378529	1473038378627	e	69
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766158	1473038378650	1473038378750	 	32
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766159	1473038378850	1473038378929	a	65
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766160	1473038378975	1473038379012	c	67
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766161	1473038379095	1473038379183	c	67
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766163	1473038379159	1473038379279	o	79
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766166	1473038379250	1473038379358	r	82
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766169	1473038379335	1473038379396	d	68
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766177	1473038379360	1473038379455	s	83
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766180	1473038379456	1473038379563	 	32
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766181	1473038379563	1473038379687	h	72
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766183	1473038379611	1473038379756	a	65
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766185	1473038379711	1473038379770	v	86
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766186	1473038379732	1473038379823	e	69
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766188	1473038379786	1473038379895	 	32
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766192	1473038379903	1473038379975	b	66
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766195	1473038380027	1473038380111	e	69
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766199	1473038380198	1473038380266	n	69
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766217	1473038380290	1473038380407	 	32
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766219	1473038380398	1473038380480	b	66
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766221	1473038380598	1473038380687	r	82
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766223	1473038380695	1473038380863	o	79
82237	899113	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken. 	42766230	1473038380795	1473038380895	k	75
