PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
109107	1190580	Talk to you soon, Theresa.	Talk to you soon, Theresa.	56614763	1473370942677	1473370942862	SHIFT	16
109107	1190580	Talk to you soon, Theresa.	Talk to you soon, Theresa.	56614766	1473370942788	1473370942936	T	84
109107	1190580	Talk to you soon, Theresa.	Talk to you soon, Theresa.	56614771	1473370943113	1473370943284	a	65
109107	1190580	Talk to you soon, Theresa.	Talk to you soon, Theresa.	56614780	1473370943258	1473370943441	l	76
109107	1190580	Talk to you soon, Theresa.	Talk to you soon, Theresa.	56614787	1473370943365	1473370943601	k	75
109107	1190580	Talk to you soon, Theresa.	Talk to you soon, Theresa.	56614821	1473370943526	1473370943712	 	32
109107	1190580	Talk to you soon, Theresa.	Talk to you soon, Theresa.	56614824	1473370943668	1473370943804	t	84
109107	1190580	Talk to you soon, Theresa.	Talk to you soon, Theresa.	56614825	1473370943813	1473370944033	o	79
109107	1190580	Talk to you soon, Theresa.	Talk to you soon, Theresa.	56614828	1473370943935	1473370944089	 	32
109107	1190580	Talk to you soon, Theresa.	Talk to you soon, Theresa.	56614831	1473370944190	1473370944347	y	89
109107	1190580	Talk to you soon, Theresa.	Talk to you soon, Theresa.	56614882	1473370944294	1473370944539	o	79
109107	1190580	Talk to you soon, Theresa.	Talk to you soon, Theresa.	56614887	1473370944471	1473370944672	u	85
109107	1190580	Talk to you soon, Theresa.	Talk to you soon, Theresa.	56614895	1473370944634	1473370944817	 	32
109107	1190580	Talk to you soon, Theresa.	Talk to you soon, Theresa.	56614906	1473370944949	1473370945092	s	83
109107	1190580	Talk to you soon, Theresa.	Talk to you soon, Theresa.	56614914	1473370945080	1473370945167	o	79
109107	1190580	Talk to you soon, Theresa.	Talk to you soon, Theresa.	56614917	1473370945235	1473370945421	o	79
109107	1190580	Talk to you soon, Theresa.	Talk to you soon, Theresa.	56614937	1473370945445	1473370945563	n	78
109107	1190580	Talk to you soon, Theresa.	Talk to you soon, Theresa.	56614943	1473370945681	1473370945929	,	188
109107	1190580	Talk to you soon, Theresa.	Talk to you soon, Theresa.	56614948	1473370945831	1473370946061	 	32
109107	1190580	Talk to you soon, Theresa.	Talk to you soon, Theresa.	56614957	1473370946039	1473370946207	SHIFT	16
109107	1190580	Talk to you soon, Theresa.	Talk to you soon, Theresa.	56614959	1473370946192	1473370946320	T	84
109107	1190580	Talk to you soon, Theresa.	Talk to you soon, Theresa.	56614976	1473370946345	1473370946444	h	72
109107	1190580	Talk to you soon, Theresa.	Talk to you soon, Theresa.	56615019	1473370946453	1473370946647	e	69
109107	1190580	Talk to you soon, Theresa.	Talk to you soon, Theresa.	56615025	1473370946635	1473370946768	r	82
109107	1190580	Talk to you soon, Theresa.	Talk to you soon, Theresa.	56615031	1473370946827	1473370946942	e	69
109107	1190580	Talk to you soon, Theresa.	Talk to you soon, Theresa.	56615036	1473370947077	1473370947180	s	83
109107	1190580	Talk to you soon, Theresa.	Talk to you soon, Theresa.	56615042	1473370947312	1473370947467	a	65
109107	1190580	Talk to you soon, Theresa.	Talk to you soon, Theresa.	56615055	1473370947552	1473370947672	.	190
