PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
8786	94034	Trip was good I presume?	Trip was good I presume?	4481746	1472035258344	1472035258619	SHIFT	16
8786	94034	Trip was good I presume?	Trip was good I presume?	4481748	1472035258563	1472035258690	T	84
8786	94034	Trip was good I presume?	Trip was good I presume?	4481749	1472035258828	1472035258954	r	82
8786	94034	Trip was good I presume?	Trip was good I presume?	4481750	1472035259179	1472035259282	i	73
8786	94034	Trip was good I presume?	Trip was good I presume?	4481751	1472035259418	1472035259528	p	80
8786	94034	Trip was good I presume?	Trip was good I presume?	4481752	1472035259638	1472035259786	 	32
8786	94034	Trip was good I presume?	Trip was good I presume?	4481761	1472035259814	1472035259929	w	87
8786	94034	Trip was good I presume?	Trip was good I presume?	4481762	1472035260015	1472035260181	a	65
8786	94034	Trip was good I presume?	Trip was good I presume?	4481764	1472035260098	1472035260287	s	83
8786	94034	Trip was good I presume?	Trip was good I presume?	4481767	1472035260265	1472035260370	 	32
8786	94034	Trip was good I presume?	Trip was good I presume?	4481770	1472035261666	1472035261793	g	71
8786	94034	Trip was good I presume?	Trip was good I presume?	4481778	1472035261826	1472035261927	o	79
8786	94034	Trip was good I presume?	Trip was good I presume?	4481779	1472035262006	1472035262112	o	79
8786	94034	Trip was good I presume?	Trip was good I presume?	4481780	1472035262086	1472035262222	d	68
8786	94034	Trip was good I presume?	Trip was good I presume?	4481781	1472035262275	1472035262406	 	32
8786	94034	Trip was good I presume?	Trip was good I presume?	4481799	1472035262387	1472035262626	SHIFT	16
8786	94034	Trip was good I presume?	Trip was good I presume?	4481782	1472035262522	1472035262624	I	73
8786	94034	Trip was good I presume?	Trip was good I presume?	4481801	1472035262713	1472035262855	 	32
8786	94034	Trip was good I presume?	Trip was good I presume?	4481803	1472035263587	1472035263708	p	80
8786	94034	Trip was good I presume?	Trip was good I presume?	4481805	1472035263850	1472035264050	r	82
8786	94034	Trip was good I presume?	Trip was good I presume?	4481807	1472035263948	1472035264121	e	69
8786	94034	Trip was good I presume?	Trip was good I presume?	4481809	1472035264378	1472035264513	s	83
8786	94034	Trip was good I presume?	Trip was good I presume?	4481843	1472035264650	1472035264738	u	85
8786	94034	Trip was good I presume?	Trip was good I presume?	4481844	1472035264882	1472035264969	m	77
8786	94034	Trip was good I presume?	Trip was good I presume?	4481845	1472035264978	1472035265114	e	69
8786	94034	Trip was good I presume?	Trip was good I presume?	4481846	1472035265451	1472035265673	SHIFT	16
8786	94034	Trip was good I presume?	Trip was good I presume?	4481847	1472035265531	1472035265674	?	191
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4481876	1472035269101	1472035269347	SHIFT	16
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4481877	1472035269267	1472035269347	I	73
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4481878	1472035269451	1472035269613	 	32
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4481879	1472035269592	1472035269741	a	65
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4481880	1472035269732	1472035269872	m	77
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4481900	1472035269860	1472035270016	 	32
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4481902	1472035270018	1472035270173	i	73
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4481904	1472035270213	1472035270410	n	78
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4481906	1472035270360	1472035270522	 	32
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4481908	1472035271099	1472035271187	5	101
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4481909	1472035271323	1472035271394	0	96
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4481917	1472035271566	1472035271885	SHIFT	16
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4481916	1472035271739	1472035271843	M	77
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4481919	1472035272507	1472035272666	 	32
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4481921	1472035272786	1472035272898	i	73
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4481923	1472035272943	1472035273058	f	70
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4481934	1472035273034	1472035273138	 	32
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4481935	1472035273186	1472035273310	y	89
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4481936	1472035273264	1472035273492	o	79
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4481937	1472035273386	1472035273570	u	85
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4481938	1472035273523	1472035273699	 	32
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4481939	1472035273838	1472035273958	n	78
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4481973	1472035274016	1472035274122	e	69
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4481975	1472035274195	1472035274304	e	69
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4481977	1472035274435	1472035274565	d	68
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4481979	1472035275851	1472035275958	 	32
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4481982	1472035276019	1472035276134	m	77
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4482009	1472035276155	1472035276274	e	69
8786	94037	I am in 50M if you need me.	I am in 50M if you need me.	4482011	1472035276835	1472035276922	.	190
8786	94041	You can talk to Becky!	You can talk to Becky!	4498027	1472035714779	1472035714961	SHIFT	16
8786	94041	You can talk to Becky!	You can talk to Becky!	4498025	1472035714846	1472035714935	Y	89
8786	94041	You can talk to Becky!	You can talk to Becky!	4498030	1472035715007	1472035715144	o	79
8786	94041	You can talk to Becky!	You can talk to Becky!	4498031	1472035715063	1472035715250	u	85
8786	94041	You can talk to Becky!	You can talk to Becky!	4498032	1472035715338	1472035715467	 	32
8786	94041	You can talk to Becky!	You can talk to Becky!	4498033	1472035715535	1472035715686	c	67
8786	94041	You can talk to Becky!	You can talk to Becky!	4498043	1472035715629	1472035715798	a	65
8786	94041	You can talk to Becky!	You can talk to Becky!	4498047	1472035715759	1472035715942	n	78
8786	94041	You can talk to Becky!	You can talk to Becky!	4498052	1472035715861	1472035716040	 	32
8786	94041	You can talk to Becky!	You can talk to Becky!	4498057	1472035716112	1472035716191	t	84
8786	94041	You can talk to Becky!	You can talk to Becky!	4498061	1472035716235	1472035716374	a	65
8786	94041	You can talk to Becky!	You can talk to Becky!	4498124	1472035716366	1472035716462	l	76
8786	94041	You can talk to Becky!	You can talk to Becky!	4498127	1472035716549	1472035716664	k	75
8786	94041	You can talk to Becky!	You can talk to Becky!	4498132	1472035716920	1472035717005	 	32
8786	94041	You can talk to Becky!	You can talk to Becky!	4498135	1472035717443	1472035717612	t	84
8786	94041	You can talk to Becky!	You can talk to Becky!	4498139	1472035717561	1472035717622	o	79
8786	94041	You can talk to Becky!	You can talk to Becky!	4498141	1472035717669	1472035717797	 	32
8786	94041	You can talk to Becky!	You can talk to Becky!	4498214	1472035717838	1472035718090	SHIFT	16
8786	94041	You can talk to Becky!	You can talk to Becky!	4498216	1472035717983	1472035718090	B	66
8786	94041	You can talk to Becky!	You can talk to Becky!	4498218	1472035718350	1472035718494	e	69
8786	94041	You can talk to Becky!	You can talk to Becky!	4498220	1472035718708	1472035718848	c	67
8786	94041	You can talk to Becky!	You can talk to Becky!	4498223	1472035719014	1472035719185	k	75
8786	94041	You can talk to Becky!	You can talk to Becky!	4498227	1472035719356	1472035719422	y	89
8786	94041	You can talk to Becky!	You can talk to Becky!	4498259	1472035720147	1472035720327	SHIFT	16
8786	94041	You can talk to Becky!	You can talk to Becky!	4498261	1472035720252	1472035720391	!	49
8786	94369	He was in great shape last night.	He was in great shape last night.	4498386	1472035722842	1472035722992	SHIFT	16
8786	94369	He was in great shape last night.	He was in great shape last night.	4498387	1472035722938	1472035723023	H	72
8786	94369	He was in great shape last night.	He was in great shape last night.	4498391	1472035723055	1472035723198	e	69
8786	94369	He was in great shape last night.	He was in great shape last night.	4498398	1472035723191	1472035723327	 	32
8786	94369	He was in great shape last night.	He was in great shape last night.	4498403	1472035723428	1472035723551	w	87
8786	94369	He was in great shape last night.	He was in great shape last night.	4498409	1472035723614	1472035723744	a	65
8786	94369	He was in great shape last night.	He was in great shape last night.	4498431	1472035723683	1472035723854	s	83
8786	94369	He was in great shape last night.	He was in great shape last night.	4498434	1472035723809	1472035723951	 	32
8786	94369	He was in great shape last night.	He was in great shape last night.	4498437	1472035723959	1472035724059	i	73
8786	94369	He was in great shape last night.	He was in great shape last night.	4498441	1472035724126	1472035724279	n	78
8786	94369	He was in great shape last night.	He was in great shape last night.	4498446	1472035724218	1472035724334	 	32
8786	94369	He was in great shape last night.	He was in great shape last night.	4498450	1472035724486	1472035724583	g	71
8786	94369	He was in great shape last night.	He was in great shape last night.	4498489	1472035724868	1472035724967	r	82
8786	94369	He was in great shape last night.	He was in great shape last night.	4498490	1472035725031	1472035725183	e	69
8786	94369	He was in great shape last night.	He was in great shape last night.	4498491	1472035725222	1472035725464	a	65
8786	94369	He was in great shape last night.	He was in great shape last night.	4498492	1472035725423	1472035725519	t	84
