PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
413582	4465584	That is not true.	That is not true.	212087542	1477640549931	1477640550864	SHIFT	16
413582	4465584	That is not true.	That is not true.	212087540	1477640550801	1477640550857	T	84
413582	4465584	That is not true.	That is not true.	212087544	1477640550915	1477640550960	h	72
413582	4465584	That is not true.	That is not true.	212087547	1477640551002	1477640551057	a	65
413582	4465584	That is not true.	That is not true.	212087551	1477640551029	1477640551137	t	84
413582	4465584	That is not true.	That is not true.	212087554	1477640551162	1477640551201	 	32
413582	4465584	That is not true.	That is not true.	212087574	1477640551209	1477640551241	i	73
413582	4465584	That is not true.	That is not true.	212087576	1477640551378	1477640551480	s	83
413582	4465584	That is not true.	That is not true.	212087579	1477640551552	1477640551640	 	32
413582	4465584	That is not true.	That is not true.	212087580	1477640551842	1477640551904	n	78
413582	4465584	That is not true.	That is not true.	212087601	1477640551897	1477640551960	o	79
413582	4465584	That is not true.	That is not true.	212087602	1477640552001	1477640552064	t	84
413582	4465584	That is not true.	That is not true.	212087604	1477640552130	1477640552209	 	32
413582	4465584	That is not true.	That is not true.	212087606	1477640552290	1477640552329	t	84
413582	4465584	That is not true.	That is not true.	212087608	1477640552441	1477640552496	r	82
413582	4465584	That is not true.	That is not true.	212087610	1477640552601	1477640552649	e	190
413582	4465584	That is not true.	That is not true.	212087685	1477640553098	1477640553233	BKSP	8
413582	4465584	That is not true.	That is not true.	212087686	1477640553521	1477640553577	BKSP	8
413582	4465584	That is not true.	That is not true.	212087688	1477640553649	1477640553705	u	85
413582	4465584	That is not true.	That is not true.	212087690	1477640553738	1477640553785	e	69
413582	4465584	That is not true.	That is not true.	212087692	1477640553825	1477640553889	.	190
413582	4465591	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	212087918	1477640560417	1477640560627	SHIFT	16
413582	4465591	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	212087920	1477640560553	1477640560633	B	66
413582	4465591	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	212087922	1477640560755	1477640560825	t	84
413582	4465591	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	212087924	1477640560842	1477640560913	u	85
413582	4465591	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	212087927	1477640561114	1477640561169	BKSP	8
413582	4465591	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	212087931	1477640561226	1477640561273	BKSP	8
413582	4465591	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	212087933	1477640561370	1477640561409	u	85
413582	4465591	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	212087935	1477640561433	1477640561513	t	84
413582	4465591	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	212087936	1477640561516	1477640561576	 	32
413582	4465591	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	212087937	1477640561633	1477640561680	t	84
413582	4465591	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	212087938	1477640561689	1477640561729	h	72
413582	4465591	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	212087939	1477640561810	1477640561881	e	69
413582	4465591	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	212087940	1477640561930	1477640561985	y	89
413582	4465591	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	212087960	1477640562041	1477640562113	 	32
413582	4465591	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	212087961	1477640562258	1477640562320	p	80
413582	4465591	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	212087962	1477640562394	1477640562473	l	76
413582	4465591	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	212087963	1477640562481	1477640562553	a	65
413582	4465591	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	212087964	1477640562602	1477640562657	y	89
413582	4465591	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	212087999	1477640562714	1477640562769	e	69
413582	4465591	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	212088003	1477640562842	1477640562904	d	68
413582	4465591	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	212088006	1477640562938	1477640563001	 	32
413582	4465591	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	212088008	1477640563106	1477640563153	d	68
413582	4465591	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	212088011	1477640563194	1477640563249	o	79
413582	4465591	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	212088015	1477640563274	1477640563321	w	87
413582	4465591	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	212088016	1477640563354	1477640563409	n	78
