PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
253688	2716303	That would be great.	That would be great	128998812	1475503870431	1475503871077	SHIFT	16
253688	2716303	That would be great.	That would be great	128998810	1475503870883	1475503870970	T	84
253688	2716303	That would be great.	That would be great	128998815	1475503871782	1475503871902	h	72
253688	2716303	That would be great.	That would be great	128998817	1475503872025	1475503872123	e	69
253688	2716303	That would be great.	That would be great	128998820	1475503873220	1475503873303	BKSP	8
253688	2716303	That would be great.	That would be great	128998825	1475503874038	1475503874204	a	65
253688	2716303	That would be great.	That would be great	128998829	1475503874597	1475503874675	t	84
253688	2716303	That would be great.	That would be great	128998935	1475503874844	1475503874968	 	32
253688	2716303	That would be great.	That would be great	128998938	1475503875508	1475503875597	w	87
253688	2716303	That would be great.	That would be great	128998945	1475503875784	1475503875934	o	79
253688	2716303	That would be great.	That would be great	128998950	1475503876803	1475503876903	u	85
253688	2716303	That would be great.	That would be great	128998954	1475503877366	1475503877471	l	76
253688	2716303	That would be great.	That would be great	128999075	1475503878365	1475503878486	d	68
253688	2716303	That would be great.	That would be great	128999077	1475503878669	1475503878782	 	32
253688	2716303	That would be great.	That would be great	128999080	1475503879736	1475503879813	b	66
253688	2716303	That would be great.	That would be great	128999083	1475503879979	1475503880118	e	69
253688	2716303	That would be great.	That would be great	128999084	1475503880242	1475503880338	 	32
253688	2716303	That would be great.	That would be great	128999173	1475503880640	1475503880790	g	71
253688	2716303	That would be great.	That would be great	128999176	1475503881139	1475503881260	r	82
253688	2716303	That would be great.	That would be great	128999179	1475503881646	1475503881777	e	69
253688	2716303	That would be great.	That would be great	128999181	1475503882095	1475503882193	a	65
253688	2716303	That would be great.	That would be great	128999183	1475503882622	1475503882662	t	84
253688	2716323	How can we get these answers?	How can we get these answers?	128999538	1475503886459	1475503887573	SHIFT	16
253688	2716323	How can we get these answers?	How can we get these answers?	128999536	1475503887323	1475503887415	H	72
253688	2716323	How can we get these answers?	How can we get these answers?	128999539	1475503888278	1475503888320	o	79
253688	2716323	How can we get these answers?	How can we get these answers?	128999540	1475503888721	1475503888814	w	87
253688	2716323	How can we get these answers?	How can we get these answers?	128999541	1475503889115	1475503889246	 	32
253688	2716323	How can we get these answers?	How can we get these answers?	128999542	1475503890592	1475503890702	c	67
253688	2716323	How can we get these answers?	How can we get these answers?	128999672	1475503891009	1475503891214	a	65
253688	2716323	How can we get these answers?	How can we get these answers?	128999677	1475503891884	1475503891993	n	78
253688	2716323	How can we get these answers?	How can we get these answers?	128999678	1475503892457	1475503892581	 	32
253688	2716323	How can we get these answers?	How can we get these answers?	128999679	1475503893166	1475503893305	w	87
253688	2716323	How can we get these answers?	How can we get these answers?	128999682	1475503893598	1475503893693	e	69
