PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623293	1476714291160	1476714291373	SHIFT	16
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623295	1476714291285	1476714291397	I	73
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623297	1476714291421	1476714291540	'	222
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623301	1476714291605	1476714291772	m	77
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623303	1476714291725	1476714291868	 	32
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623316	1476714291820	1476714292012	i	73
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623318	1476714291916	1476714292108	n	78
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623320	1476714292004	1476714292156	 	32
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623322	1476714292124	1476714292284	a	65
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623324	1476714292236	1476714292356	 	32
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623328	1476714292412	1476714292500	m	77
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623351	1476714292516	1476714292604	e	69
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623354	1476714292684	1476714292852	e	69
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623356	1476714292804	1476714292940	t	84
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623358	1476714293164	1476714293324	i	73
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623388	1476714293244	1476714293404	n	78
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623390	1476714293420	1476714293508	g	71
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623393	1476714293524	1476714293636	 	32
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623395	1476714293652	1476714293740	u	85
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623396	1476714293828	1476714293964	n	78
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623398	1476714294084	1476714294181	t	84
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623403	1476714294148	1476714294308	i	73
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623404	1476714294268	1476714294428	l	76
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623405	1476714294380	1476714294484	 	32
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623406	1476714294516	1476714294644	n	78
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623407	1476714294588	1476714294660	o	79
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623408	1476714294732	1476714294860	o	79
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623417	1476714294820	1476714294932	n	78
340929	3675187	I'm in a meeting until noon.	I'm in a meeting until noon.	174623420	1476714294964	1476714295060	.	190
