PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
231691	2480148	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	117800550	1475168327669	1475168327910	SHIFT	16
231691	2480148	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	117800552	1475168327836	1475168327991	H	72
231691	2480148	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	117800554	1475168327998	1475168328108	e	69
231691	2480148	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	117800556	1475168328103	1475168328255	 	32
231691	2480148	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	117800559	1475168328250	1475168328380	s	83
231691	2480148	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	117800562	1475168328426	1475168328564	a	65
231691	2480148	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	117800580	1475168328573	1475168328673	i	73
231691	2480148	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	117800583	1475168328629	1475168328736	d	68
231691	2480148	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	117800587	1475168328739	1475168328892	 	32
231691	2480148	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	117800595	1475168328787	1475168328925	SHIFT	16
231691	2480148	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	117800601	1475168328873	1475168328977	T	84
231691	2480148	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	117800606	1475168329000	1475168329105	e	69
231691	2480148	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	117800638	1475168329127	1475168329242	l	76
231691	2480148	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	117800642	1475168329453	1475168329583	e	69
231691	2480148	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	117800648	1475168329658	1475168329778	c	67
231691	2480148	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	117800656	1475168329723	1475168329824	o	79
231691	2480148	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	117800668	1475168329880	1475168329968	m	77
231691	2480148	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	117800686	1475168329984	1475168330140	 	32
231691	2480148	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	117800690	1475168330032	1475168330166	w	87
231691	2480148	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	117800695	1475168330118	1475168330271	a	65
231691	2480148	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	117800699	1475168330238	1475168330342	s	83
231691	2480148	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	117800728	1475168330330	1475168330499	 	32
231691	2480148	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	117800730	1475168330451	1475168330583	s	83
231691	2480148	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	117800733	1475168330545	1475168330675	t	84
231691	2480148	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	117800739	1475168330633	1475168330718	i	73
231691	2480148	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	117800747	1475168330797	1475168330875	l	76
231691	2480148	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	117800754	1475168330917	1475168331040	l	76
231691	2480148	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	117800779	1475168331005	1475168331138	 	32
