PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638456	1477786671162	1477786671430	SHIFT	16
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638458	1477786671375	1477786671589	R	82
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638460	1477786671871	1477786672010	u	85
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638462	1477786672145	1477786672316	s	83
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638464	1477786672362	1477786672590	s	83
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638465	1477786672679	1477786672864	i	73
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638504	1477786672901	1477786673123	a	65
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638505	1477786673173	1477786673423	n	78
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638506	1477786673470	1477786673751	 	32
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638507	1477786675115	1477786675302	f	70
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638509	1477786675494	1477786675691	o	79
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638548	1477786675726	1477786675877	r	82
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638550	1477786676077	1477786676266	e	69
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638551	1477786676286	1477786676447	i	73
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638552	1477786676773	1477786676963	g	71
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638553	1477786677089	1477786677294	n	78
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638606	1477786677339	1477786677536	 	32
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638607	1477786678614	1477786678786	m	77
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638609	1477786678918	1477786679098	i	73
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638611	1477786679201	1477786679364	n	78
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638613	1477786679422	1477786679592	i	73
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638663	1477786680609	1477786680866	s	83
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638664	1477786681098	1477786681335	t	84
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638665	1477786681472	1477786681750	e	69
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638666	1477786681725	1477786681878	r	82
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638667	1477786682418	1477786682535	y	89
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638721	1477786682622	1477786682807	 	32
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638722	1477786684032	1477786684287	s	83
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638723	1477786684595	1477786684872	o	79
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638724	1477786685006	1477786685181	u	85
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638725	1477786685205	1477786685372	r	82
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638791	1477786685822	1477786686014	c	67
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638793	1477786686137	1477786686299	e	69
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638796	1477786687008	1477786687256	s	83
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638799	1477786687290	1477786687442	 	32
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638802	1477786688625	1477786688871	s	83
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638864	1477786689068	1477786689245	a	65
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638866	1477786689395	1477786689581	i	73
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638867	1477786690371	1477786690583	d	68
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638868	1477786690663	1477786690733	 	32
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638869	1477786691506	1477786691750	a	65
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638954	1477786691802	1477786691904	 	32
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638957	1477786694271	1477786694477	c	67
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638960	1477786694684	1477786694862	e	69
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638963	1477786694882	1477786695118	a	65
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638964	1477786695832	1477786696100	s	83
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638990	1477786696159	1477786696343	e	69
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638994	1477786697104	1477786697288	f	70
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216638997	1477786697685	1477786697912	i	73
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216639000	1477786697813	1477786698022	r	82
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216639002	1477786698059	1477786698262	e	69
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216639055	1477786698230	1477786698436	 	32
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216639056	1477786699174	1477786699421	a	65
423284	4562033	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministery sources said a ceasefire accird was aggreed.	216639057	1477786699586	1477786699768	c	67
