PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272053	2916102	Here's the September purchase for September.	Here's the September purchase for September.	138492949	1475707916049	1475707916181	SHIFT	16
272053	2916102	Here's the September purchase for September.	Here's the September purchase for September.	138492954	1475707916143	1475707916225	H	72
272053	2916102	Here's the September purchase for September.	Here's the September purchase for September.	138492958	1475707916643	1475707916790	e	69
272053	2916102	Here's the September purchase for September.	Here's the September purchase for September.	138492966	1475707916920	1475707917092	r	82
272053	2916102	Here's the September purchase for September.	Here's the September purchase for September.	138492976	1475707917128	1475707917252	e	69
272053	2916102	Here's the September purchase for September.	Here's the September purchase for September.	138492982	1475707917831	1475707917913	'	222
272053	2916102	Here's the September purchase for September.	Here's the September purchase for September.	138493008	1475707917942	1475707918102	s	83
272053	2916102	Here's the September purchase for September.	Here's the September purchase for September.	138493010	1475707918245	1475707918364	 	32
272053	2916102	Here's the September purchase for September.	Here's the September purchase for September.	138493012	1475707918464	1475707918579	t	84
272053	2916102	Here's the September purchase for September.	Here's the September purchase for September.	138493016	1475707918539	1475707918634	h	72
272053	2916102	Here's the September purchase for September.	Here's the September purchase for September.	138493019	1475707918652	1475707918739	e	69
272053	2916102	Here's the September purchase for September.	Here's the September purchase for September.	138493094	1475707918766	1475707918858	 	32
272053	2916102	Here's the September purchase for September.	Here's the September purchase for September.	138493096	1475707918929	1475707919089	SHIFT	16
272053	2916102	Here's the September purchase for September.	Here's the September purchase for September.	138493098	1475707919511	1475707919776	SHIFT	16
272053	2916102	Here's the September purchase for September.	Here's the September purchase for September.	138493101	1475707919729	1475707919880	S	83
272053	2916102	Here's the September purchase for September.	Here's the September purchase for September.	138493105	1475707920272	1475707920414	e	69
272053	2916102	Here's the September purchase for September.	Here's the September purchase for September.	138493108	1475707920352	1475707920456	p	80
272053	2916102	Here's the September purchase for September.	Here's the September purchase for September.	138493110	1475707920640	1475707920765	t	84
272053	2916102	Here's the September purchase for September.	Here's the September purchase for September.	138493128	1475707920903	1475707921018	e	69
272053	2916102	Here's the September purchase for September.	Here's the September purchase for September.	138493134	1475707920973	1475707921077	m	77
272053	2916102	Here's the September purchase for September.	Here's the September purchase for September.	138493137	1475707921226	1475707921324	b	66
272053	2916102	Here's the September purchase for September.	Here's the September purchase for September.	138493141	1475707921320	1475707921491	e	69
272053	2916102	Here's the September purchase for September.	Here's the September purchase for September.	138493288	1475707921430	1475707921570	r	82
272053	2916102	Here's the September purchase for September.	Here's the September purchase for September.	138493291	1475707921696	1475707921800	 	32
272053	2916102	Here's the September purchase for September.	Here's the September purchase for September.	138493296	1475707922371	1475707922474	p	80
272053	2916102	Here's the September purchase for September.	Here's the September purchase for September.	138493301	1475707922638	1475707922705	u	85
