PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547739	1477623166291	1477623166440	SHIFT	16
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547743	1477623166399	1477623166502	W	87
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547747	1477623166511	1477623166644	e	69
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547751	1477623166707	1477623166811	 	32
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547754	1477623166915	1477623167006	h	72
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547767	1477623166982	1477623167089	a	65
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547769	1477623167102	1477623167237	v	86
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547770	1477623167269	1477623167379	e	69
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547773	1477623167340	1477623167462	 	32
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547774	1477623167578	1477623167679	b	66
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547777	1477623167804	1477623167870	e	69
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547795	1477623167929	1477623168041	e	69
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547797	1477623168072	1477623168188	n	78
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547802	1477623168238	1477623168342	 	32
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547803	1477623168426	1477623168539	c	67
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547827	1477623168509	1477623168628	o	79
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547831	1477623168649	1477623168755	n	78
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547837	1477623168876	1477623168957	s	83
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547841	1477623169005	1477623169069	i	73
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547845	1477623169184	1477623169284	s	83
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547848	1477623169395	1477623169487	t	84
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547867	1477623169566	1477623169659	e	69
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547869	1477623169700	1477623169807	n	78
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547872	1477623170037	1477623170110	t	84
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547876	1477623170240	1477623170325	 	32
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547879	1477623170354	1477623170467	a	65
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547902	1477623170445	1477623170548	n	78
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547903	1477623170559	1477623170678	d	68
412585	4454104	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	211547905	1477623170636	1477623170786	 	32
