PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
205212	2225771	This is a golden moment.	This is a golden moment.	105754314	1474628674387	1474628674480	CAPS_LOCK	20
205212	2225771	This is a golden moment.	This is a golden moment.	105754315	1474628674558	1474628674622	T	84
205212	2225771	This is a golden moment.	This is a golden moment.	105754316	1474628674597	1474628674684	CAPS_LOCK	20
205212	2225771	This is a golden moment.	This is a golden moment.	105754317	1474628674715	1474628674787	h	72
205212	2225771	This is a golden moment.	This is a golden moment.	105754318	1474628674880	1474628674938	i	73
205212	2225771	This is a golden moment.	This is a golden moment.	105754319	1474628674969	1474628675070	s	83
205212	2225771	This is a golden moment.	This is a golden moment.	105754320	1474628675101	1474628675201	 	32
205212	2225771	This is a golden moment.	This is a golden moment.	105754326	1474628675265	1474628675322	i	73
205212	2225771	This is a golden moment.	This is a golden moment.	105754327	1474628675400	1474628675487	s	83
205212	2225771	This is a golden moment.	This is a golden moment.	105754328	1474628675503	1474628675637	 	32
205212	2225771	This is a golden moment.	This is a golden moment.	105754329	1474628675599	1474628675702	a	65
205212	2225771	This is a golden moment.	This is a golden moment.	105754330	1474628675796	1474628675907	 	32
205212	2225771	This is a golden moment.	This is a golden moment.	105754348	1474628675892	1474628675972	g	71
205212	2225771	This is a golden moment.	This is a golden moment.	105754350	1474628675987	1474628676039	o	79
205212	2225771	This is a golden moment.	This is a golden moment.	105754351	1474628676149	1474628676207	l	76
205212	2225771	This is a golden moment.	This is a golden moment.	105754353	1474628676207	1474628676306	d	68
205212	2225771	This is a golden moment.	This is a golden moment.	105754355	1474628676271	1474628676369	e	69
205212	2225771	This is a golden moment.	This is a golden moment.	105754357	1474628676384	1474628676452	n	78
205212	2225771	This is a golden moment.	This is a golden moment.	105754364	1474628676484	1474628676585	 	32
205212	2225771	This is a golden moment.	This is a golden moment.	105754365	1474628676585	1474628676624	m	77
205212	2225771	This is a golden moment.	This is a golden moment.	105754366	1474628676733	1474628676790	o	79
205212	2225771	This is a golden moment.	This is a golden moment.	105754367	1474628676915	1474628676974	m	77
205212	2225771	This is a golden moment.	This is a golden moment.	105754368	1474628677005	1474628677072	e	69
205212	2225771	This is a golden moment.	This is a golden moment.	105754413	1474628677120	1474628677173	n	78
205212	2225771	This is a golden moment.	This is a golden moment.	105754415	1474628677205	1474628677257	t	84
205212	2225771	This is a golden moment.	This is a golden moment.	105754418	1474628678166	1474628678224	.	190
205212	2225776	I'm very sorry about that mix up.	I'm very sorry about that mix up.	105754474	1474628682379	1474628682459	CAPS_LOCK	20
