PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369823	1478401657352	1478401657582	SHIFT	16
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369825	1478401657547	1478401657657	T	84
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369827	1478401657691	1478401657759	h	72
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369829	1478401657867	1478401657961	i	73
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369831	1478401657995	1478401658103	s	83
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369833	1478401658130	1478401658224	 	32
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369844	1478401658313	1478401658401	h	72
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369846	1478401658424	1478401658518	a	65
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369850	1478401658595	1478401658688	s	83
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369852	1478401658723	1478401658803	 	32
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369856	1478401658874	1478401658960	n	78
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369902	1478401659038	1478401659155	o	79
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369904	1478401659151	1478401659234	w	87
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369905	1478401659262	1478401659332	 	32
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369906	1478401659717	1478401659811	e	69
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369907	1478401660220	1478401660300	BKSP	8
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369908	1478401660483	1478401660562	b	66
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369922	1478401660601	1478401660691	e	69
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369924	1478401660792	1478401660905	c	67
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369926	1478401660921	1478401661001	o	79
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369928	1478401661108	1478401661226	m	77
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369930	1478401661242	1478401661347	e	69
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369934	1478401661361	1478401661461	 	32
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369935	1478401661516	1478401661605	t	84
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369936	1478401661643	1478401661732	h	72
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369937	1478401661754	1478401661854	e	69
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369938	1478401661856	1478401661940	 	32
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369957	1478401661998	1478401662100	m	77
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369959	1478401662181	1478401662288	o	79
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369961	1478401662256	1478401662367	s	83
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369965	1478401662464	1478401662545	t	84
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369970	1478401662588	1478401662671	 	32
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369989	1478401662774	1478401662881	p	80
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369991	1478401662902	1478401662977	r	82
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369992	1478401663084	1478401663154	e	69
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369993	1478401663257	1478401663327	s	83
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239369994	1478401663431	1478401663525	s	83
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239370026	1478401663558	1478401663636	i	73
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239370028	1478401663717	1478401663811	n	78
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239370032	1478401663825	1478401663922	g	71
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239370035	1478401663971	1478401664079	 	32
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239370038	1478401664362	1478401664467	s	83
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239370057	1478401664574	1478401664648	t	84
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239370061	1478401664711	1478401664840	o	79
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239370064	1478401664850	1478401664940	r	82
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239370066	1478401665358	1478401665430	y	89
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239370068	1478401665513	1478401665575	 	32
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239370086	1478401665636	1478401665730	i	73
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239370087	1478401665801	1478401665890	n	78
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239370088	1478401665941	1478401666038	 	32
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239370089	1478401666065	1478401666147	t	84
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239370090	1478401666193	1478401666278	h	72
468279	5042731	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital. 	239370102	1478401666295	1478401666389	e	69
