PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138891	1508644	What does Hunter think?	What does Hunter think?	71721099	1473796689501	1473796689756	SHIFT	16
138891	1508644	What does Hunter think?	What does Hunter think?	71721094	1473796689622	1473796689725	W	87
138891	1508644	What does Hunter think?	What does Hunter think?	71721101	1473796689803	1473796689852	h	72
138891	1508644	What does Hunter think?	What does Hunter think?	71721104	1473796689890	1473796689975	a	65
138891	1508644	What does Hunter think?	What does Hunter think?	71721107	1473796689991	1473796690059	t	84
138891	1508644	What does Hunter think?	What does Hunter think?	71721160	1473796690059	1473796690142	 	32
138891	1508644	What does Hunter think?	What does Hunter think?	71721167	1473796690547	1473796690645	d	68
138891	1508644	What does Hunter think?	What does Hunter think?	71721174	1473796690661	1473796690725	o	79
138891	1508644	What does Hunter think?	What does Hunter think?	71721179	1473796690741	1473796690825	e	69
138891	1508644	What does Hunter think?	What does Hunter think?	71721187	1473796690950	1473796690994	s	83
138891	1508644	What does Hunter think?	What does Hunter think?	71721192	1473796691009	1473796691076	 	32
138891	1508644	What does Hunter think?	What does Hunter think?	71721262	1473796691203	1473796691559	SHIFT	16
138891	1508644	What does Hunter think?	What does Hunter think?	71721258	1473796691468	1473796691529	H	72
138891	1508644	What does Hunter think?	What does Hunter think?	71721267	1473796691653	1473796691707	u	85
138891	1508644	What does Hunter think?	What does Hunter think?	71721271	1473796691692	1473796691756	n	78
138891	1508644	What does Hunter think?	What does Hunter think?	71721276	1473796691819	1473796691906	t	84
138891	1508644	What does Hunter think?	What does Hunter think?	71721281	1473796691937	1473796692099	e	69
138891	1508644	What does Hunter think?	What does Hunter think?	71721298	1473796692055	1473796692148	r	82
138891	1508644	What does Hunter think?	What does Hunter think?	71721307	1473796692179	1473796692256	 	32
138891	1508644	What does Hunter think?	What does Hunter think?	71721314	1473796692303	1473796692357	t	84
138891	1508644	What does Hunter think?	What does Hunter think?	71721318	1473796692388	1473796692473	h	72
138891	1508644	What does Hunter think?	What does Hunter think?	71721324	1473796692457	1473796692524	i	73
138891	1508644	What does Hunter think?	What does Hunter think?	71721329	1473796692586	1473796692660	n	78
138891	1508644	What does Hunter think?	What does Hunter think?	71721380	1473796692640	1473796692724	k	75
138891	1508644	What does Hunter think?	What does Hunter think?	71721393	1473796693349	1473796693598	SHIFT	16
138891	1508644	What does Hunter think?	What does Hunter think?	71721385	1473796693427	1473796693489	?	191
138891	1508655	That s all I have to say.	That s all I have to say.	71721595	1473796694807	1473796695834	SHIFT	16
138891	1508655	That s all I have to say.	That s all I have to say.	71721592	1473796695718	1473796695803	T	84
138891	1508655	That s all I have to say.	That s all I have to say.	71721600	1473796695865	1473796695937	h	72
138891	1508655	That s all I have to say.	That s all I have to say.	71721607	1473796696015	1473796696118	a	65
138891	1508655	That s all I have to say.	That s all I have to say.	71721615	1473796696102	1473796696153	t	84
138891	1508655	That s all I have to say.	That s all I have to say.	71721623	1473796696403	1473796696470	'	222
