PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302673	3256973	We want a little May madness of our own.	We want a little May madness of our own.	154764558	1476167569094	1476167569397	SHIFT	16
302673	3256973	We want a little May madness of our own.	We want a little May madness of our own.	154764562	1476167569253	1476167569397		87
302673	3256973	We want a little May madness of our own.	We want a little May madness of our own.	154764566	1476167569532	1476167569652		69
302673	3256973	We want a little May madness of our own.	We want a little May madness of our own.	154764570	1476167569889	1476167570013		32
302673	3256973	We want a little May madness of our own.	We want a little May madness of our own.	154764573	1476167570196	1476167570308		87
302673	3256973	We want a little May madness of our own.	We want a little May madness of our own.	154764576	1476167570452	1476167570588		65
302673	3256973	We want a little May madness of our own.	We want a little May madness of our own.	154764615	1476167570592	1476167570676		78
302673	3256973	We want a little May madness of our own.	We want a little May madness of our own.	154764617	1476167571068	1476167571228		84
302673	3256973	We want a little May madness of our own.	We want a little May madness of our own.	154764620	1476167571348	1476167571468		32
302673	3256973	We want a little May madness of our own.	We want a little May madness of our own.	154764623	1476167571548	1476167571677		65
302673	3256973	We want a little May madness of our own.	We want a little May madness of our own.	154764626	1476167571763	1476167571860		32
302673	3256973	We want a little May madness of our own.	We want a little May madness of our own.	154764669	1476167572260	1476167572332		76
302673	3256973	We want a little May madness of our own.	We want a little May madness of our own.	154764670	1476167572473	1476167572524		73
302673	3256973	We want a little May madness of our own.	We want a little May madness of our own.	154764671	1476167572884	1476167572886		84
302673	3256973	We want a little May madness of our own.	We want a little May madness of our own.	154764672	1476167572972	1476167573013		84
302673	3256973	We want a little May madness of our own.	We want a little May madness of our own.	154764673	1476167573044	1476167573156		84
302673	3256973	We want a little May madness of our own.	We want a little May madness of our own.	154764708	1476167573428	1476167573516		76
302673	3256973	We want a little May madness of our own.	We want a little May madness of our own.	154764709	1476167573653	1476167573716		69
