PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785370	1478731674929	1478731675088	SHIFT	16
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785373	1478731675032	1478731675127	H	72
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785374	1478731675136	1478731675247	e	69
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785376	1478731675216	1478731675335	 	32
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785379	1478731675352	1478731675487	s	83
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785388	1478731675432	1478731675559	a	65
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785391	1478731675544	1478731675614	i	73
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785393	1478731675624	1478731675719	d	68
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785394	1478731675688	1478731675782	 	32
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785395	1478731675776	1478731675847	h	72
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785415	1478731675832	1478731675919	e	69
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785416	1478731676030	1478731676158	h	72
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785417	1478731676159	1478731676255	a	65
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785419	1478731676448	1478731676511	BKSP	8
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785421	1478731676584	1478731676671	BKSP	8
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785423	1478731676680	1478731676759	 	32
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785425	1478731676824	1478731676895	h	72
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785434	1478731676872	1478731676990	a	65
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785435	1478731676960	1478731677055	d	68
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785436	1478731676984	1478731677119	 	32
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785437	1478731677136	1478731677183	b	66
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785438	1478731677280	1478731677319	e	69
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785439	1478731677400	1478731677519	e	69
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785444	1478731677456	1478731677558	n	78
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785446	1478731677552	1478731677638	 	32
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785448	1478731677632	1478731677727	s	83
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785450	1478731677712	1478731677815	u	85
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785452	1478731677832	1478731677919	r	82
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785469	1478731677896	1478731678015	p	80
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785472	1478731678055	1478731678111	r	82
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785475	1478731678144	1478731678263	i	73
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785480	1478731678200	1478731678295	s	83
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785486	1478731678304	1478731678359	e	69
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785492	1478731678448	1478731678534	d	68
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785504	1478731678520	1478731678614	 	32
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785506	1478731678632	1478731678711	t	84
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785509	1478731678680	1478731678807	o	79
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785512	1478731678752	1478731678867	 	32
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785517	1478731678840	1478731678934	s	83
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785527	1478731678928	1478731678991	e	69
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785530	1478731679056	1478731679183	e	69
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785532	1478731679129	1478731679247	 	32
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785535	1478731679216	1478731679327	h	72
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785539	1478731679296	1478731679407	i	73
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785567	1478731679336	1478731679450	s	83
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785571	1478731679424	1478731679535	 	32
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785574	1478731679512	1478731679591	n	78
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785576	1478731679624	1478731679743	a	65
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785579	1478731679752	1478731679799	m	77
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785582	1478731679824	1478731679894	e	69
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785588	1478731679887	1478731679990	 	32
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785590	1478731679984	1478731680079	o	79
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785592	1478731680048	1478731680143	n	78
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785598	1478731680120	1478731680215	 	32
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785600	1478731680232	1478731680319	t	84
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785630	1478731680296	1478731680407	h	72
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785631	1478731680552	1478731680623	e	69
492960	5304531	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	251785632	1478731680632	1478731680711	 	32
