PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314390	1478645103134	1478645103380	SHIFT	16
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314386	1478645103280	1478645103358	P	80
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314394	1478645103426	1478645103572	e	69
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314399	1478645103550	1478645103662	a	65
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314403	1478645103763	1478645103830	c	67
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314407	1478645103932	1478645104010	e	69
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314419	1478645104044	1478645104168	 	32
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314422	1478645104179	1478645104270	t	84
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314426	1478645104258	1478645104359	a	65
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314430	1478645104370	1478645104494	l	76
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314446	1478645104450	1478645104562	k	75
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314453	1478645104551	1478645104652	s	83
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314459	1478645104674	1478645104787	 	32
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314463	1478645104933	1478645105045	l	76
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314468	1478645105034	1478645105158	a	65
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314495	1478645105147	1478645105282	s	83
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314497	1478645105293	1478645105382	t	84
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314499	1478645105361	1478645105451	 	32
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314503	1478645105462	1478645105563	w	87
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314506	1478645105530	1478645105619	e	69
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314510	1478645105687	1478645105799	e	69
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314513	1478645105801	1478645105901	k	75
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314516	1478645105912	1478645106013	 	32
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314523	1478645106003	1478645106126	i	73
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314527	1478645106081	1478645106170	n	78
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314557	1478645106137	1478645106216	 	32
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314565	1478645106226	1478645106497	SHIFT	16
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314560	1478645106396	1478645106452	K	75
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314571	1478645106576	1478645106677	i	73
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314576	1478645106688	1478645106755	r	82
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314579	1478645107071	1478645107172	g	71
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314581	1478645107296	1478645107363	h	72
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314606	1478645107656	1478645107757	i	73
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314607	1478645107870	1478645107982	z	90
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314612	1478645108151	1478645108229	s	83
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314614	1478645108331	1478645108421	t	84
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314649	1478645108410	1478645108465	a	65
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314651	1478645108511	1478645108578	n	78
485725	5231097	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	248314658	1478645108724	1478645108769	.	190
485725	5231114	Seems unusual to me.	Seems unusal to me.	248314887	1478645111987	1478645112144	SHIFT	16
485725	5231114	Seems unusual to me.	Seems unusal to me.	248314893	1478645112099	1478645112223	S	83
485725	5231114	Seems unusual to me.	Seems unusal to me.	248314902	1478645112234	1478645112291	e	69
485725	5231114	Seems unusual to me.	Seems unusal to me.	248314910	1478645112381	1478645112471	e	69
485725	5231114	Seems unusual to me.	Seems unusal to me.	248314916	1478645112516	1478645112628	m	77
485725	5231114	Seems unusual to me.	Seems unusal to me.	248314955	1478645112617	1478645112696	s	83
485725	5231114	Seems unusual to me.	Seems unusal to me.	248314960	1478645112730	1478645112808	 	32
485725	5231114	Seems unusual to me.	Seems unusal to me.	248314967	1478645112853	1478645112921	u	85
485725	5231114	Seems unusual to me.	Seems unusal to me.	248314974	1478645113033	1478645113089	n	78
485725	5231114	Seems unusual to me.	Seems unusal to me.	248314982	1478645113213	1478645113314	u	85
485725	5231114	Seems unusual to me.	Seems unusal to me.	248314987	1478645113348	1478645113461	s	83
485725	5231114	Seems unusual to me.	Seems unusal to me.	248315006	1478645113551	1478645113641	a	65
485725	5231114	Seems unusual to me.	Seems unusal to me.	248315009	1478645113652	1478645113730	l	76
485725	5231114	Seems unusual to me.	Seems unusal to me.	248315012	1478645113922	1478645113989	 	32
485725	5231114	Seems unusual to me.	Seems unusal to me.	248315018	1478645114023	1478645114079	t	84
485725	5231114	Seems unusual to me.	Seems unusal to me.	248315022	1478645114091	1478645114203	o	79
485725	5231114	Seems unusual to me.	Seems unusal to me.	248315068	1478645114158	1478645114271	 	32
485725	5231114	Seems unusual to me.	Seems unusal to me.	248315070	1478645114237	1478645114315	m	77
485725	5231114	Seems unusual to me.	Seems unusal to me.	248315073	1478645114338	1478645114394	e	69
485725	5231114	Seems unusual to me.	Seems unusal to me.	248315076	1478645114507	1478645114563	.	190
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315209	1478645116837	1478645117072	SHIFT	16
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315201	1478645116982	1478645117049	H	72
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315217	1478645117094	1478645117196	a	65
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315223	1478645117196	1478645117274	v	86
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315230	1478645117263	1478645117376	e	69
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315232	1478645117342	1478645117454	 	32
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315233	1478645117432	1478645117499	y	89
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315236	1478645117522	1478645117612	o	79
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315240	1478645117601	1478645117690	u	85
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315244	1478645117635	1478645117735	 	32
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315271	1478645117713	1478645117814	t	84
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315276	1478645117826	1478645117904	a	65
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315283	1478645117848	1478645117983	l	76
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315289	1478645117938	1478645118017	k	75
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315299	1478645117995	1478645118050	e	69
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315308	1478645118130	1478645118208	d	68
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315343	1478645118197	1478645118275	 	32
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315348	1478645118298	1478645118377	t	84
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315358	1478645118343	1478645118445	o	79
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315366	1478645118433	1478645118489	 	32
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315373	1478645118523	1478645118658	SHIFT	16
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315381	1478645118614	1478645118714	S	83
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315382	1478645118805	1478645118962	o	79
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315406	1478645118929	1478645119029	m	77
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315408	1478645119063	1478645119198	e	69
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315413	1478645119165	1478645119255	r	82
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315417	1478645119345	1478645119457	h	72
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315421	1478645119446	1478645119524	o	79
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315425	1478645119603	1478645119682	l	76
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315434	1478645119704	1478645119772	d	68
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315437	1478645119851	1478645119974	e	69
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315443	1478645119930	1478645120008	r	82
485725	5231123	Have you talked to Somerholder?	Have you talked to Somerholder?	248315459	1478645119985	1478645120166	SHIFT	16
