PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
485792	5231805	Let me know if you have more questions.	Let me know if you have more questions.	248347311	1478645565998	1478645566253	SHIFT	16
485792	5231805	Let me know if you have more questions.	Let me know if you have more questions.	248347312	1478645566157	1478645566268	L	76
485792	5231805	Let me know if you have more questions.	Let me know if you have more questions.	248347315	1478645566269	1478645566413	e	69
485792	5231805	Let me know if you have more questions.	Let me know if you have more questions.	248347318	1478645566461	1478645566557	t	84
485792	5231805	Let me know if you have more questions.	Let me know if you have more questions.	248347321	1478645566620	1478645566732	 	32
485792	5231805	Let me know if you have more questions.	Let me know if you have more questions.	248347325	1478645566830	1478645566956	m	77
485792	5231805	Let me know if you have more questions.	Let me know if you have more questions.	248347329	1478645566959	1478645567085	e	69
485792	5231805	Let me know if you have more questions.	Let me know if you have more questions.	248347330	1478645567117	1478645567213	 	32
485792	5231805	Let me know if you have more questions.	Let me know if you have more questions.	248347331	1478645567150	1478645567372	k	75
485792	5231805	Let me know if you have more questions.	Let me know if you have more questions.	248347379	1478645567261	1478645567389	n	78
485792	5231805	Let me know if you have more questions.	Let me know if you have more questions.	248347385	1478645567325	1478645567469	o	79
485792	5231805	Let me know if you have more questions.	Let me know if you have more questions.	248347391	1478645567581	1478645567724	w	87
485792	5231805	Let me know if you have more questions.	Let me know if you have more questions.	248347388	1478645567629	1478645567644	 	32
485792	5231805	Let me know if you have more questions.	Let me know if you have more questions.	248347394	1478645568173	1478645568301	i	73
485792	5231805	Let me know if you have more questions.	Let me know if you have more questions.	248347395	1478645568285	1478645568397	f	70
485792	5231805	Let me know if you have more questions.	Let me know if you have more questions.	248347404	1478645568381	1478645568477	 	32
485792	5231805	Let me know if you have more questions.	Let me know if you have more questions.	248347405	1478645568541	1478645568653	y	89
485792	5231805	Let me know if you have more questions.	Let me know if you have more questions.	248347407	1478645568621	1478645568765	o	79
485792	5231805	Let me know if you have more questions.	Let me know if you have more questions.	248347410	1478645568749	1478645568877	u	85
485792	5231805	Let me know if you have more questions.	Let me know if you have more questions.	248347417	1478645568845	1478645568957	 	32
485792	5231805	Let me know if you have more questions.	Let me know if you have more questions.	248347422	1478645569021	1478645569133	h	72
485792	5231805	Let me know if you have more questions.	Let me know if you have more questions.	248347440	1478645569100	1478645569212	a	65
485792	5231805	Let me know if you have more questions.	Let me know if you have more questions.	248347442	1478645569261	1478645569389	v	86
485792	5231805	Let me know if you have more questions.	Let me know if you have more questions.	248347444	1478645569389	1478645569500	e	69
485792	5231805	Let me know if you have more questions.	Let me know if you have more questions.	248347447	1478645569468	1478645569597	 	32
485792	5231805	Let me know if you have more questions.	Let me know if you have more questions.	248347449	1478645569597	1478645569773	m	77
485792	5231805	Let me know if you have more questions.	Let me know if you have more questions.	248347480	1478645569709	1478645569885	o	79
