PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832398	1474463942727	1474463942931	SHIFT	16
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832401	1474463942816	1474463942932	S	83
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832404	1474463942940	1474463943051	h	72
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832408	1474463943033	1474463943114	e	69
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832414	1474463943118	1474463943241	 	32
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832427	1474463943213	1474463943332	h	72
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832432	1474463943276	1474463943397	a	65
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832435	1474463943334	1474463943470	s	83
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832439	1474463943426	1474463943519	 	32
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832444	1474463943558	1474463943650	t	84
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832452	1474463943625	1474463943723	h	72
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832457	1474463943729	1474463943828	e	69
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832461	1474463943774	1474463943869	 	32
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832465	1474463943903	1474463944053	g	71
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832500	1474463943948	1474463944069	a	65
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832502	1474463944019	1474463944123	m	77
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832506	1474463944155	1474463944258	e	69
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832514	1474463944225	1474463944342	 	32
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832520	1474463944513	1474463944640	t	84
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832526	1474463944673	1474463944831	m	77
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832531	1474463944832	1474463944914	o	79
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832626	1474463945143	1474463945216	BKSP	8
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832631	1474463945254	1474463945329	BKSP	8
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832634	1474463945923	1474463946055	o	79
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832637	1474463945998	1474463946149	m	77
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832640	1474463946125	1474463946258	o	79
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832643	1474463946303	1474463946423	r	82
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832646	1474463946475	1474463946597	r	82
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832666	1474463946621	1474463946733	o	79
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832668	1474463946720	1474463946875	w	87
189975	2058869	She has the game tomorrow.	She has the game tomorrow.	97832670	1474463947116	1474463947233	.	190
189975	2058881	This is a golden moment.	This is a golden moment.	97832838	1474463949888	1474463950135	SHIFT	16
189975	2058881	This is a golden moment.	This is a golden moment.	97832839	1474463950056	1474463950153	T	84
189975	2058881	This is a golden moment.	This is a golden moment.	97832840	1474463950181	1474463950316	h	72
189975	2058881	This is a golden moment.	This is a golden moment.	97832842	1474463950246	1474463950350	i	73
189975	2058881	This is a golden moment.	This is a golden moment.	97832847	1474463950322	1474463950420	s	83
189975	2058881	This is a golden moment.	This is a golden moment.	97832900	1474463950408	1474463950555	 	32
189975	2058881	This is a golden moment.	This is a golden moment.	97832903	1474463950523	1474463950636	i	73
189975	2058881	This is a golden moment.	This is a golden moment.	97832907	1474463950625	1474463950720	s	83
189975	2058881	This is a golden moment.	This is a golden moment.	97832912	1474463950699	1474463950797	 	32
189975	2058881	This is a golden moment.	This is a golden moment.	97832920	1474463950811	1474463950905	a	65
189975	2058881	This is a golden moment.	This is a golden moment.	97832925	1474463951023	1474463951125	 	32
189975	2058881	This is a golden moment.	This is a golden moment.	97832943	1474463951208	1474463951310	g	71
189975	2058881	This is a golden moment.	This is a golden moment.	97832947	1474463951296	1474463951403	o	79
189975	2058881	This is a golden moment.	This is a golden moment.	97832951	1474463951445	1474463951552	l	76
189975	2058881	This is a golden moment.	This is a golden moment.	97832953	1474463951585	1474463951734	d	68
189975	2058881	This is a golden moment.	This is a golden moment.	97832961	1474463951671	1474463951768	e	69
189975	2058881	This is a golden moment.	This is a golden moment.	97832963	1474463951742	1474463951836	n	78
189975	2058881	This is a golden moment.	This is a golden moment.	97832965	1474463951863	1474463951949	 	32
189975	2058881	This is a golden moment.	This is a golden moment.	97832969	1474463951980	1474463952092	m	77
189975	2058881	This is a golden moment.	This is a golden moment.	97832971	1474463952084	1474463952207	o	79
189975	2058881	This is a golden moment.	This is a golden moment.	97833026	1474463952174	1474463952299	m	77
189975	2058881	This is a golden moment.	This is a golden moment.	97833033	1474463952310	1474463952414	e	69
189975	2058881	This is a golden moment.	This is a golden moment.	97833038	1474463952416	1474463952511	n	78
189975	2058881	This is a golden moment.	This is a golden moment.	97833045	1474463952497	1474463952604	t	84
189975	2058881	This is a golden moment.	This is a golden moment.	97833050	1474463952903	1474463953030	.	190
189975	2058888	I am freaking out!	I am freaking out!	97833231	1474463955359	1474463955553	SHIFT	16
189975	2058888	I am freaking out!	I am freaking out!	97833235	1474463955452	1474463955556	I	73
189975	2058888	I am freaking out!	I am freaking out!	97833241	1474463955603	1474463955698	 	32
189975	2058888	I am freaking out!	I am freaking out!	97833246	1474463955729	1474463955858	a	65
189975	2058888	I am freaking out!	I am freaking out!	97833250	1474463955824	1474463955964	m	77
189975	2058888	I am freaking out!	I am freaking out!	97833281	1474463955937	1474463956046	 	32
189975	2058888	I am freaking out!	I am freaking out!	97833283	1474463956025	1474463956179	f	70
189975	2058888	I am freaking out!	I am freaking out!	97833286	1474463956380	1474463956524	r	82
