PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
28457	304767	Talk to you soon.	Talk to you soon.	14466760	1472247169601	1472247171018	SHIFT	16
28457	304767	Talk to you soon.	Talk to you soon.	14466763	1472247170996	1472247171063	T	84
28457	304767	Talk to you soon.	Talk to you soon.	14466766	1472247171457	1472247171525	a	65
28457	304767	Talk to you soon.	Talk to you soon.	14466770	1472247171547	1472247171637	l	76
28457	304767	Talk to you soon.	Talk to you soon.	14466775	1472247171615	1472247171693	k	75
28457	304767	Talk to you soon.	Talk to you soon.	14466779	1472247171795	1472247171873	 	32
28457	304767	Talk to you soon.	Talk to you soon.	14466807	1472247171964	1472247172031	t	84
28457	304767	Talk to you soon.	Talk to you soon.	14466811	1472247172054	1472247172110	o	79
28457	304767	Talk to you soon.	Talk to you soon.	14466815	1472247172077	1472247172177	 	32
28457	304767	Talk to you soon.	Talk to you soon.	14466818	1472247172459	1472247172515	y	89
28457	304767	Talk to you soon.	Talk to you soon.	14466823	1472247172537	1472247172616	o	79
28457	304767	Talk to you soon.	Talk to you soon.	14466881	1472247172684	1472247172751	u	85
28457	304767	Talk to you soon.	Talk to you soon.	14466884	1472247173044	1472247173122	 	32
28457	304767	Talk to you soon.	Talk to you soon.	14466887	1472247173190	1472247173257	s	83
28457	304767	Talk to you soon.	Talk to you soon.	14466891	1472247173302	1472247173381	o	79
28457	304767	Talk to you soon.	Talk to you soon.	14466897	1472247173460	1472247173527	o	79
28457	304767	Talk to you soon.	Talk to you soon.	14466941	1472247173617	1472247173662	n	78
28457	304767	Talk to you soon.	Talk to you soon.	14466942	1472247173842	1472247173887	.	190
28457	304775	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	14467077	1472247177195	1472247177926	SHIFT	16
28457	304775	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	14467079	1472247177881	1472247177937	T	84
28457	304775	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	14467083	1472247177960	1472247178050	h	72
28457	304775	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	14467086	1472247178230	1472247178331	e	69
28457	304775	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	14467090	1472247178365	1472247178444	 	32
28457	304775	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	14467094	1472247178792	1472247178894	p	80
28457	304775	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	14467109	1472247178939	1472247178995	r	82
28457	304775	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	14467113	1472247179051	1472247179141	i	73
28457	304775	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	14467117	1472247179119	1472247179242	m	77
28457	304775	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	14467119	1472247179321	1472247179400	e	69
28457	304775	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	14467124	1472247179445	1472247179523	 	32
28457	304775	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	14467170	1472247179692	1472247179883	m	77
