PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51574	564648	What is the shower at Patsy's for?	What is the shower at Patsy's for?	26871683	1472606517236	1472606517479	SHIFT	16
51574	564648	What is the shower at Patsy's for?	What is the shower at Patsy's for?	26871686	1472606517349	1472606517529	W	87
51574	564648	What is the shower at Patsy's for?	What is the shower at Patsy's for?	26871688	1472606517565	1472606517658	h	72
51574	564648	What is the shower at Patsy's for?	What is the shower at Patsy's for?	26871690	1472606517640	1472606517776	a	65
51574	564648	What is the shower at Patsy's for?	What is the shower at Patsy's for?	26871692	1472606517736	1472606517874	t	84
51574	564648	What is the shower at Patsy's for?	What is the shower at Patsy's for?	26871706	1472606517834	1472606517929	 	32
51574	564648	What is the shower at Patsy's for?	What is the shower at Patsy's for?	26871709	1472606517988	1472606518059	i	73
51574	564648	What is the shower at Patsy's for?	What is the shower at Patsy's for?	26871711	1472606518076	1472606518187	s	83
51574	564648	What is the shower at Patsy's for?	What is the shower at Patsy's for?	26871714	1472606518136	1472606518229	 	32
51574	564648	What is the shower at Patsy's for?	What is the shower at Patsy's for?	26871718	1472606518244	1472606518387	t	84
51574	564648	What is the shower at Patsy's for?	What is the shower at Patsy's for?	26871730	1472606518333	1472606518409	h	72
51574	564648	What is the shower at Patsy's for?	What is the shower at Patsy's for?	26871732	1472606518400	1472606518506	e	69
51574	564648	What is the shower at Patsy's for?	What is the shower at Patsy's for?	26871737	1472606518499	1472606518586	 	32
51574	564648	What is the shower at Patsy's for?	What is the shower at Patsy's for?	26871742	1472606518610	1472606518723	s	83
51574	564648	What is the shower at Patsy's for?	What is the shower at Patsy's for?	26871744	1472606518689	1472606518790	h	72
51574	564648	What is the shower at Patsy's for?	What is the shower at Patsy's for?	26871783	1472606518754	1472606518884	o	79
51574	564648	What is the shower at Patsy's for?	What is the shower at Patsy's for?	26871787	1472606518858	1472606519012	w	87
51574	564648	What is the shower at Patsy's for?	What is the shower at Patsy's for?	26871791	1472606518964	1472606519095	e	69
51574	564648	What is the shower at Patsy's for?	What is the shower at Patsy's for?	26871794	1472606519024	1472606519171	r	82
51574	564648	What is the shower at Patsy's for?	What is the shower at Patsy's for?	26871795	1472606519148	1472606519257	 	32
51574	564648	What is the shower at Patsy's for?	What is the shower at Patsy's for?	26871796	1472606519276	1472606519421	a	65
51574	564648	What is the shower at Patsy's for?	What is the shower at Patsy's for?	26871819	1472606519416	1472606519542	t	84
