PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
179401	1947576	This quarter they are reported separately.	This quarter they are reported separately.	92561114	1474344261451	1474344261668	SHIFT	16
179401	1947576	This quarter they are reported separately.	This quarter they are reported separately.	92561117	1474344261625	1474344261672	T	84
179401	1947576	This quarter they are reported separately.	This quarter they are reported separately.	92561120	1474344261812	1474344261886	j	74
179401	1947576	This quarter they are reported separately.	This quarter they are reported separately.	92561125	1474344262020	1474344262092	i	73
179401	1947576	This quarter they are reported separately.	This quarter they are reported separately.	92561130	1474344262265	1474344262345	s	83
179401	1947576	This quarter they are reported separately.	This quarter they are reported separately.	92561141	1474344262387	1474344262458	 	32
179401	1947576	This quarter they are reported separately.	This quarter they are reported separately.	92561263	1474344263205	1474344263276	BKSP	8
179401	1947576	This quarter they are reported separately.	This quarter they are reported separately.	92561265	1474344263344	1474344263419	BKSP	8
179401	1947576	This quarter they are reported separately.	This quarter they are reported separately.	92561268	1474344263496	1474344263570	BKSP	8
179401	1947576	This quarter they are reported separately.	This quarter they are reported separately.	92561271	1474344263726	1474344263799	BKSP	8
179401	1947576	This quarter they are reported separately.	This quarter they are reported separately.	92561274	1474344264649	1474344264717	h	72
179401	1947576	This quarter they are reported separately.	This quarter they are reported separately.	92561276	1474344264783	1474344264888	i	73
179401	1947576	This quarter they are reported separately.	This quarter they are reported separately.	92561278	1474344265013	1474344265124	s	83
179401	1947576	This quarter they are reported separately.	This quarter they are reported separately.	92561280	1474344265157	1474344265232	 	32
179401	1947576	This quarter they are reported separately.	This quarter they are reported separately.	92561283	1474344265525	1474344265599	q	81
179401	1947576	This quarter they are reported separately.	This quarter they are reported separately.	92561355	1474344265737	1474344265808	u	85
179401	1947576	This quarter they are reported separately.	This quarter they are reported separately.	92561360	1474344266071	1474344266188	a	65
179401	1947576	This quarter they are reported separately.	This quarter they are reported separately.	92561362	1474344266531	1474344266604	t	84
179401	1947576	This quarter they are reported separately.	This quarter they are reported separately.	92561364	1474344266748	1474344266893	e	69
179401	1947576	This quarter they are reported separately.	This quarter they are reported separately.	92561366	1474344267103	1474344267172	r	82
179401	1947576	This quarter they are reported separately.	This quarter they are reported separately.	92561814	1474344267917	1474344267994	 	32
179401	1947576	This quarter they are reported separately.	This quarter they are reported separately.	92561819	1474344271994	1474344273048	BKSP	8
179401	1947576	This quarter they are reported separately.	This quarter they are reported separately.	92561824	1474344273661	1474344273740	h	72
179401	1947576	This quarter they are reported separately.	This quarter they are reported separately.	92561826	1474344273745	1474344273774	t	84
179401	1947576	This quarter they are reported separately.	This quarter they are reported separately.	92561828	1474344273946	1474344274054	i	73
179401	1947576	This quarter they are reported separately.	This quarter they are reported separately.	92561831	1474344274585	1474344274695	BKSP	8
