PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
357259	3850599	Can you help get this cleared up?	can you help get this cleared up?	182936927	1476897637842	1476897637927	a	65
357259	3850599	Can you help get this cleared up?	can you help get this cleared up?	182936932	1476897637925	1476897638041	n	78
357259	3850599	Can you help get this cleared up?	can you help get this cleared up?	182936936	1476897638081	1476897638321	 	32
357259	3850599	Can you help get this cleared up?	can you help get this cleared up?	182936943	1476897639069	1476897639168	y	89
357259	3850599	Can you help get this cleared up?	can you help get this cleared up?	182936947	1476897639288	1476897639431	o	79
357259	3850599	Can you help get this cleared up?	can you help get this cleared up?	182937040	1476897639543	1476897639654	u	85
357259	3850599	Can you help get this cleared up?	can you help get this cleared up?	182937045	1476897639674	1476897639803	 	32
357259	3850599	Can you help get this cleared up?	can you help get this cleared up?	182937049	1476897640269	1476897640364	h	72
357259	3850599	Can you help get this cleared up?	can you help get this cleared up?	182937056	1476897640420	1476897640565	e	69
357259	3850599	Can you help get this cleared up?	can you help get this cleared up?	182937060	1476897640635	1476897640797	l	76
357259	3850599	Can you help get this cleared up?	can you help get this cleared up?	182937196	1476897641366	1476897641482	p	80
357259	3850599	Can you help get this cleared up?	can you help get this cleared up?	182937202	1476897641552	1476897641678	 	32
357259	3850599	Can you help get this cleared up?	can you help get this cleared up?	182937209	1476897642323	1476897642417	g	71
357259	3850599	Can you help get this cleared up?	can you help get this cleared up?	182937215	1476897642447	1476897642619	e	69
357259	3850599	Can you help get this cleared up?	can you help get this cleared up?	182937221	1476897642669	1476897642789	t	84
357259	3850599	Can you help get this cleared up?	can you help get this cleared up?	182937290	1476897642799	1476897642922	 	32
357259	3850599	Can you help get this cleared up?	can you help get this cleared up?	182937295	1476897643362	1476897643473	t	84
357259	3850599	Can you help get this cleared up?	can you help get this cleared up?	182937299	1476897643483	1476897643603	h	72
357259	3850599	Can you help get this cleared up?	can you help get this cleared up?	182937304	1476897643763	1476897643896	i	73
357259	3850599	Can you help get this cleared up?	can you help get this cleared up?	182937312	1476897643906	1476897644022	s	83
357259	3850599	Can you help get this cleared up?	can you help get this cleared up?	182937439	1476897644064	1476897644205	 	32
357259	3850599	Can you help get this cleared up?	can you help get this cleared up?	182937446	1476897645133	1476897645265	c	67
357259	3850599	Can you help get this cleared up?	can you help get this cleared up?	182937453	1476897645587	1476897645705	l	76
357259	3850599	Can you help get this cleared up?	can you help get this cleared up?	182937460	1476897645715	1476897645837	e	69
357259	3850599	Can you help get this cleared up?	can you help get this cleared up?	182937467	1476897645997	1476897646113	a	65
357259	3850599	Can you help get this cleared up?	can you help get this cleared up?	182937654	1476897646855	1476897646987	r	82
357259	3850599	Can you help get this cleared up?	can you help get this cleared up?	182937657	1476897647397	1476897647536	e	69
