PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
481495	5186502	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	246215146	1478601148184	1478601148407	SHIFT	16
481495	5186502	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	246215149	1478601148295	1478601148414	T	84
481495	5186502	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	246215152	1478601148791	1478601148910	h	72
481495	5186502	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	246215155	1478601148862	1478601148960	e	69
481495	5186502	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	246215158	1478601148934	1478601149038	 	32
481495	5186502	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	246215161	1478601149246	1478601149350	s	83
481495	5186502	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	246215210	1478601149414	1478601149518	p	80
481495	5186502	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	246215213	1478601149623	1478601149735	o	79
481495	5186502	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	246215215	1478601149847	1478601149942	k	75
481495	5186502	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	246215217	1478601150542	1478601150638	e	69
481495	5186502	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	246215219	1478601150846	1478601150950	s	83
481495	5186502	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	246215245	1478601151158	1478601151286	m	77
481495	5186502	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	246215248	1478601151294	1478601151407	a	65
481495	5186502	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	246215252	1478601151398	1478601151542	n	78
481495	5186502	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	246215255	1478601151518	1478601151696	 	32
481495	5186502	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	246215257	1478601151846	1478601151950	s	83
481495	5186502	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	246215285	1478601152030	1478601152150	a	65
481495	5186502	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	246215288	1478601152158	1478601152278	i	73
481495	5186502	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	246215292	1478601152294	1478601152406	d	68
481495	5186502	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	246215293	1478601152382	1478601152494	 	32
481495	5186502	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	246215294	1478601152678	1478601152798	i	73
481495	5186502	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	246215311	1478601152806	1478601152886	t	84
481495	5186502	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	246215313	1478601152958	1478601153071	s	83
481495	5186502	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	246215314	1478601153078	1478601153206	 	32
481495	5186502	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	246215317	1478601153286	1478601153374	r	82
481495	5186502	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	246215318	1478601153406	1478601153494	o	79
481495	5186502	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	246215353	1478601153558	1478601153670	l	76
