PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137182396	1475686520904	1475686521117	CAPS_LOCK	20
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137182398	1475686521520	1475686521779	I	73
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137182402	1475686521874	1475686522020	CAPS_LOCK	20
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137182407	1475686522090	1475686522259	 	32
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137182415	1475686522509	1475686522653	h	72
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137182422	1475686522678	1475686522848	a	65
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137182430	1475686523696	1475686523846	b	66
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137182659	1475686523901	1475686524080	e	69
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137182666	1475686524714	1475686524848	BKSP	8
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137182676	1475686524913	1475686525003	BKSP	8
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137182681	1475686525447	1475686525581	v	86
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137182686	1475686525647	1475686525830	e	69
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137182693	1475686525970	1475686526105	 	32
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137182698	1475686526475	1475686526574	r	82
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137182818	1475686526679	1475686526768	e	69
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137182823	1475686527093	1475686527272	c	67
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137182832	1475686527377	1475686527521	e	69
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137182841	1475686527687	1475686527776	i	73
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137182854	1475686528105	1475686528245	v	86
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137183116	1475686528374	1475686528703	e	69
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137183120	1475686528858	1475686529067	d	68
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137183123	1475686529328	1475686529472	 	32
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137183129	1475686530095	1475686530180	y	89
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137183133	1475686530603	1475686530694	o	79
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137183331	1475686531023	1475686531118	u	85
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137183339	1475686531407	1475686531556	r	82
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137183349	1475686531875	1475686532000	 	32
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137183356	1475686532549	1475686532663	m	77
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137183366	1475686532843	1475686532962	e	69
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137183552	1475686533431	1475686533562	s	83
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137183557	1475686533671	1475686533791	s	83
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137183562	1475686533916	1475686534075	a	65
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137183566	1475686534389	1475686534489	g	71
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137183570	1475686534588	1475686534733	e	69
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137183796	1475686535158	1475686535402	 	32
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137183801	1475686535971	1475686536174	BKSP	8
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137183807	1475686536319	1475686536479	s	83
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137183812	1475686536794	1475686536968	 	32
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137183817	1475686537222	1475686537332	a	65
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137183821	1475686537711	1475686537870	n	78
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137183959	1475686538005	1475686538170	d	68
269580	2888257	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	137183965	1475686538330	1475686538479	 	32
