PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
119966	1302945	Out of office but have people working on info.	OUt of office but have people working on info.	61942820	1473505385878	1473505386019	SHIFT	16
119966	1302945	Out of office but have people working on info.	OUt of office but have people working on info.	61942822	1473505385923	1473505386042	O	79
119966	1302945	Out of office but have people working on info.	OUt of office but have people working on info.	61942824	1473505385995	1473505386091	U	85
119966	1302945	Out of office but have people working on info.	OUt of office but have people working on info.	61942826	1473505386114	1473505386257	t	84
119966	1302945	Out of office but have people working on info.	OUt of office but have people working on info.	61942828	1473505386178	1473505386282	 	32
119966	1302945	Out of office but have people working on info.	OUt of office but have people working on info.	61942853	1473505386273	1473505386386	o	79
119966	1302945	Out of office but have people working on info.	OUt of office but have people working on info.	61942855	1473505386387	1473505386466	f	70
119966	1302945	Out of office but have people working on info.	OUt of office but have people working on info.	61942857	1473505386434	1473505386554	 	32
119966	1302945	Out of office but have people working on info.	OUt of office but have people working on info.	61942859	1473505387018	1473505387124	o	79
119966	1302945	Out of office but have people working on info.	OUt of office but have people working on info.	61942860	1473505387115	1473505387194	f	70
119966	1302945	Out of office but have people working on info.	OUt of office but have people working on info.	61942861	1473505387266	1473505387355	f	70
119966	1302945	Out of office but have people working on info.	OUt of office but have people working on info.	61942871	1473505387338	1473505387442	i	73
119966	1302945	Out of office but have people working on info.	OUt of office but have people working on info.	61942873	1473505387643	1473505387746	c	67
119966	1302945	Out of office but have people working on info.	OUt of office but have people working on info.	61942874	1473505387834	1473505387946	e	69
119966	1302945	Out of office but have people working on info.	OUt of office but have people working on info.	61942875	1473505387923	1473505388042	 	32
119966	1302945	Out of office but have people working on info.	OUt of office but have people working on info.	61942876	1473505388050	1473505388146	b	66
119966	1302945	Out of office but have people working on info.	OUt of office but have people working on info.	61942881	1473505388130	1473505388218	u	85
119966	1302945	Out of office but have people working on info.	OUt of office but have people working on info.	61942883	1473505388258	1473505388322	t	84
119966	1302945	Out of office but have people working on info.	OUt of office but have people working on info.	61942886	1473505388289	1473505388394	 	32
119966	1302945	Out of office but have people working on info.	OUt of office but have people working on info.	61942890	1473505388394	1473505388474	h	72
