PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
159568	1733019	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	82351045	1474037598500	1474037599160	SHIFT	16
159568	1733019	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	82351050	1474037599096	1474037599223	T	84
159568	1733019	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	82351056	1474037599223	1474037599289	h	72
159568	1733019	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	82351061	1474037599320	1474037599421	a	65
159568	1733019	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	82351065	1474037599452	1474037599534	n	78
159568	1733019	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	82351071	1474037599628	1474037599731	k	75
159568	1733019	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	82351099	1474037599775	1474037599849	s	83
159568	1733019	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	82351102	1474037599911	1474037599999	 	32
159568	1733019	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	82351107	1474037600164	1474037600270	f	70
159568	1733019	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	82351113	1474037600246	1474037600337	o	79
159568	1733019	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	82351119	1474037600384	1474037600450	r	82
159568	1733019	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	82351167	1474037600466	1474037600596	 	32
159568	1733019	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	82351169	1474037600689	1474037600849	k	75
159568	1733019	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	82351171	1474037600911	1474037600982	e	69
159568	1733019	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	82351173	1474037601092	1474037601172	e	69
159568	1733019	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	82351255	1474037601148	1474037601251	p	80
159568	1733019	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	82351256	1474037601377	1474037601482	i	73
159568	1733019	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	82351257	1474037601469	1474037601553	n	78
159568	1733019	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	82351258	1474037601887	1474037601956	g	71
