PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492027	5294334	What is your issue sir?	What is your issue sir?	251304766	1478722896746	1478722898621	SHIFT	16
492027	5294334	What is your issue sir?	What is your issue sir?	251304762	1478722898418	1478722898559	W	87
492027	5294334	What is your issue sir?	What is your issue sir?	251304771	1478722898715	1478722898887	h	72
492027	5294334	What is your issue sir?	What is your issue sir?	251304773	1478722899012	1478722899184	a	65
492027	5294334	What is your issue sir?	What is your issue sir?	251304780	1478722899481	1478722899653	t	84
492027	5294334	What is your issue sir?	What is your issue sir?	251304819	1478722899684	1478722899871	 	32
492027	5294334	What is your issue sir?	What is your issue sir?	251304787	1478722899809	1478722899809	CTRL	17
492027	5294334	What is your issue sir?	What is your issue sir?	251304824	1478722899825	1478722900028	i	73
492027	5294334	What is your issue sir?	What is your issue sir?	251304828	1478722899950	1478722900168	s	83
492027	5294334	What is your issue sir?	What is your issue sir?	251304833	1478722900075	1478722900293	 	32
492027	5294334	What is your issue sir?	What is your issue sir?	251304840	1478722900278	1478722900434	y	89
492027	5294334	What is your issue sir?	What is your issue sir?	251304846	1478722900481	1478722900590	u	79
492027	5294334	What is your issue sir?	What is your issue sir?	251304900	1478722900762	1478722900934	r	82
492027	5294334	What is your issue sir?	What is your issue sir?	251304898	1478722900903	1478722900934	CTRL	17
492027	5294334	What is your issue sir?	What is your issue sir?	251304903	1478722900934	1478722900965	CTRL	17
492027	5294334	What is your issue sir?	What is your issue sir?	251304907	1478722901168	1478722901340	 	32
492027	5294334	What is your issue sir?	What is your issue sir?	251304911	1478722901528	1478722901684	i	73
492027	5294334	What is your issue sir?	What is your issue sir?	251304914	1478722901668	1478722901825	s	83
492027	5294334	What is your issue sir?	What is your issue sir?	251304920	1478722901871	1478722902059	s	83
492027	5294334	What is your issue sir?	What is your issue sir?	251304938	1478722902043	1478722902184	u	85
492027	5294334	What is your issue sir?	What is your issue sir?	251304940	1478722902153	1478722902356	e	69
492027	5294334	What is your issue sir?	What is your issue sir?	251304945	1478722902403	1478722902590	 	32
492027	5294334	What is your issue sir?	What is your issue sir?	251304950	1478722902559	1478722902746	s	83
492027	5294334	What is your issue sir?	What is your issue sir?	251304955	1478722902668	1478722902856	i	73
492027	5294334	What is your issue sir?	What is your issue sir?	251305221	1478722902793	1478722902981	t	84
492027	5294334	What is your issue sir?	What is your issue sir?	251305226	1478722903543	1478722903668	BKSP	8
492027	5294334	What is your issue sir?	What is your issue sir?	251305234	1478722903606	1478722903778	r	82
492027	5294334	What is your issue sir?	What is your issue sir?	251305264	1478722903934	1478722905871	SHIFT	16
492027	5294334	What is your issue sir?	What is your issue sir?	251305239	1478722904106	1478722904309	>	190
492027	5294334	What is your issue sir?	What is your issue sir?	251305246	1478722904575	1478722904715	BKSP	8
492027	5294334	What is your issue sir?	What is your issue sir?	251305253	1478722904856	1478722904950	>	190
