PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95649914	1474406577172	1474406577500	SHIFT	16
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95649917	1474406577461	1474406577570	I	73
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95649920	1474406577548	1474406577627	 	32
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95649922	1474406577716	1474406577811	f	70
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95649924	1474406577844	1474406577931	o	79
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95649926	1474406577940	1474406578067	r	82
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95649948	1474406578363	1474406578466	g	71
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95649952	1474406578523	1474406578618	o	79
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95649957	1474406578683	1474406578794	t	84
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95649962	1474406578802	1474406578866	 	32
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95649965	1474406578970	1474406579042	o	79
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95650006	1474406579114	1474406579186	n	78
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95650010	1474406579227	1474406579250	 	32
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95650014	1474406579282	1474406579362	e	69
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95650017	1474406579915	1474406579970	BKSP	8
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95650019	1474406580027	1474406580057	BKSP	8
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95650020	1474406580147	1474406580225	e	69
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95650026	1474406580203	1474406580282	 	32
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95650030	1474406580323	1474406580426	p	80
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95650035	1474406580459	1474406580586	e	69
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95650039	1474406580531	1474406580658	r	82
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95650044	1474406580771	1474406580882	s	83
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95650069	1474406580859	1474406580922	o	79
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95650072	1474406580987	1474406581058	n	78
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95650076	1474406581090	1474406581170	 	32
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95650077	1474406581346	1474406581482	w	87
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95650079	1474406581419	1474406581498	h	72
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95650083	1474406581579	1474406581690	e	69
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95650087	1474406581747	1474406581802	n	78
185842	2012972	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	95650088	1474406581874	1474406581946	 	32
