PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055259	1476697710034	1476697710278	SHIFT	16
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055263	1476697710154	1476697710338	L	76
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055267	1476697710348	1476697710451	a	65
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055270	1476697710441	1476697710591	d	68
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055273	1476697710701	1476697710871	i	73
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055329	1476697710798	1476697710921	e	69
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055331	1476697711021	1476697711154	s	83
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055334	1476697711992	1476697712071	,	188
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055337	1476697712201	1476697712321	 	32
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055340	1476697713121	1476697713274	h	72
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055395	1476697713234	1476697713392	e	69
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055398	1476697713346	1476697713472	r	82
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055401	1476697713482	1476697713604	e	69
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055403	1476697714298	1476697714398	'	222
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055405	1476697714438	1476697714581	s	83
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055407	1476697714601	1476697714738	 	32
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055481	1476697715642	1476697715771	t	84
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055484	1476697715761	1476697715881	h	72
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055488	1476697715837	1476697715951	e	69
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055492	1476697716101	1476697716237	 	32
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055494	1476697716823	1476697716914	r	82
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055524	1476697716946	1476697717041	e	69
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055525	1476697717241	1476697717351	v	86
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055527	1476697717371	1476697717514	i	73
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055530	1476697717474	1476697717554	s	83
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055533	1476697717704	1476697717817	e	69
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055589	1476697717857	1476697717987	d	68
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055591	1476697718057	1476697718197	 	32
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055595	1476697718608	1476697718860	SHIFT	16
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055598	1476697718811	1476697718930	S	83
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055601	1476697719170	1476697719287	e	69
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055604	1476697719287	1476697719422	p	80
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055622	1476697719574	1476697719674	t	84
339798	3663317	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchse.	174055628	1476697719714	1476697719814	e	69
