PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
396758	4282813	Do we need to discuss?	Do we need to discuss?	203448940	1477447413111	1477447413225	D	68
396758	4282813	Do we need to discuss?	Do we need to discuss?	203448942	1477447413389	1477447413495	CAPS_LOCK	20
396758	4282813	Do we need to discuss?	Do we need to discuss?	203448944	1477447413513	1477447413608	o	79
396758	4282813	Do we need to discuss?	Do we need to discuss?	203448948	1477447413697	1477447413845	 	32
396758	4282813	Do we need to discuss?	Do we need to discuss?	203448951	1477447413863	1477447414007	w	87
396758	4282813	Do we need to discuss?	Do we need to discuss?	203448954	1477447414056	1477447414177	e	69
396758	4282813	Do we need to discuss?	Do we need to discuss?	203448972	1477447414239	1477447414324	 	32
396758	4282813	Do we need to discuss?	Do we need to discuss?	203448974	1477447414396	1477447414489	n	78
396758	4282813	Do we need to discuss?	Do we need to discuss?	203448977	1477447414510	1477447414603	e	69
396758	4282813	Do we need to discuss?	Do we need to discuss?	203448980	1477447414670	1477447414794	e	69
396758	4282813	Do we need to discuss?	Do we need to discuss?	203448982	1477447414860	1477447414979	d	68
396758	4282813	Do we need to discuss?	Do we need to discuss?	203449003	1477447415015	1477447415117	 	32
396758	4282813	Do we need to discuss?	Do we need to discuss?	203449006	1477447415180	1477447415294	t	84
396758	4282813	Do we need to discuss?	Do we need to discuss?	203449007	1477447415318	1477447415374	o	79
396758	4282813	Do we need to discuss?	Do we need to discuss?	203449010	1477447415539	1477447415659	 	32
396758	4282813	Do we need to discuss?	Do we need to discuss?	203449013	1477447415708	1477447415801	d	68
396758	4282813	Do we need to discuss?	Do we need to discuss?	203449083	1477447415895	1477447416013	i	73
396758	4282813	Do we need to discuss?	Do we need to discuss?	203449088	1477447416150	1477447416229	s	83
396758	4282813	Do we need to discuss?	Do we need to discuss?	203449092	1477447416516	1477447416630	c	67
396758	4282813	Do we need to discuss?	Do we need to discuss?	203449096	1477447416833	1477447416992	u	85
396758	4282813	Do we need to discuss?	Do we need to discuss?	203449098	1477447417188	1477447417284	s	83
396758	4282813	Do we need to discuss?	Do we need to discuss?	203449150	1477447417338	1477447417438	s	83
396758	4282813	Do we need to discuss?	Do we need to discuss?	203449158	1477447417768	1477447418125	SHIFT	16
396758	4282813	Do we need to discuss?	Do we need to discuss?	203449154	1477447417934	1477447418107	?	191
396758	4282820	I would be glad to participate.	I would be glad to participate.	203449276	1477447421082	1477447421189	CAPS_LOCK	20
396758	4282820	I would be glad to participate.	I would be glad to participate.	203449281	1477447421177	1477447421272	I	73
396758	4282820	I would be glad to participate.	I would be glad to participate.	203449283	1477447421257	1477447421366	CAPS_LOCK	20
396758	4282820	I would be glad to participate.	I would be glad to participate.	203449285	1477447421360	1477447421469	 	32
396758	4282820	I would be glad to participate.	I would be glad to participate.	203449289	1477447421487	1477447421589	w	87
396758	4282820	I would be glad to participate.	I would be glad to participate.	203449293	1477447421578	1477447421817	o	79
396758	4282820	I would be glad to participate.	I would be glad to participate.	203449311	1477447421759	1477447421873	u	85
396758	4282820	I would be glad to participate.	I would be glad to participate.	203449312	1477447421958	1477447422122	l	76
396758	4282820	I would be glad to participate.	I would be glad to participate.	203449313	1477447422117	1477447422211	d	68
396758	4282820	I would be glad to participate.	I would be glad to participate.	203449314	1477447422205	1477447422319	 	32
396758	4282820	I would be glad to participate.	I would be glad to participate.	203449315	1477447422406	1477447422503	b	66
396758	4282820	I would be glad to participate.	I would be glad to participate.	203449318	1477447422521	1477447422641	e	69
396758	4282820	I would be glad to participate.	I would be glad to participate.	203449369	1477447422671	1477447422803	 	32
396758	4282820	I would be glad to participate.	I would be glad to participate.	203449370	1477447423173	1477447423260	g	71
396758	4282820	I would be glad to participate.	I would be glad to participate.	203449372	1477447423440	1477447423594	l	76
396758	4282820	I would be glad to participate.	I would be glad to participate.	203449374	1477447423633	1477447423732	a	65
396758	4282820	I would be glad to participate.	I would be glad to participate.	203449377	1477447424391	1477447424476	d	68
396758	4282820	I would be glad to participate.	I would be glad to participate.	203449412	1477447424516	1477447424624	 	32
396758	4282820	I would be glad to participate.	I would be glad to participate.	203449413	1477447424739	1477447424842	t	84
396758	4282820	I would be glad to participate.	I would be glad to participate.	203449414	1477447424899	1477447424979	o	79
396758	4282820	I would be glad to participate.	I would be glad to participate.	203449415	1477447425105	1477447425207	 	32
396758	4282820	I would be glad to participate.	I would be glad to participate.	203449416	1477447425337	1477447425452	p	80
396758	4282820	I would be glad to participate.	I would be glad to participate.	203449454	1477447425507	1477447425594	a	65
396758	4282820	I would be glad to participate.	I would be glad to participate.	203449456	1477447425774	1477447425899	r	82
396758	4282820	I would be glad to participate.	I would be glad to participate.	203449460	1477447426037	1477447426122	t	84
396758	4282820	I would be glad to participate.	I would be glad to participate.	203449464	1477447426286	1477447426401	i	73
396758	4282820	I would be glad to participate.	I would be glad to participate.	203449466	1477447426617	1477447426720	c	67
396758	4282820	I would be glad to participate.	I would be glad to participate.	203449507	1477447426796	1477447426922	i	73
