PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129913826	1475519369479	1475519369645	CAPS_LOCK	20
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129913830	1475519369645	1475519369796	W	87
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129913834	1475519369797	1475519369988	CAPS_LOCK	20
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129913840	1475519369940	1475519370052	e	69
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129913844	1475519370140	1475519370244	d	68
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129913850	1475519370324	1475519370388	n	78
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129913855	1475519370388	1475519370524	e	69
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129913885	1475519370528	1475519370628	s	83
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129913892	1475519370612	1475519370700	d	68
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129913900	1475519370764	1475519370852	a	65
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129913910	1475519370853	1475519370932	y	89
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129913919	1475519371045	1475519371120	 	32
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129913961	1475519371213	1475519371260	i	73
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129913964	1475519371260	1475519371340	s	83
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129913969	1475519371364	1475519371436	 	32
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129913973	1475519371437	1475519371524	d	68
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129913976	1475519371524	1475519371644	e	69
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129914042	1475519371646	1475519371708	f	70
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129914051	1475519372053	1475519372124	i	73
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129914059	1475519372196	1475519372276	n	78
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129914061	1475519372340	1475519372388	t	84
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129914066	1475519372476	1475519372524	i	73
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129914120	1475519372756	1475519372788	BKSP	8
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129914124	1475519372852	1475519372924	BKSP	8
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129914128	1475519373068	1475519373140	i	73
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129914132	1475519373141	1475519373236	t	84
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129914136	1475519373196	1475519373316	e	69
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129914143	1475519373388	1475519373459	l	76
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129914150	1475519373492	1475519373548	y	89
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129914167	1475519373628	1475519373692	 	32
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129914168	1475519373708	1475519373788	a	65
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129914169	1475519373812	1475519373876	 	32
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129914170	1475519373988	1475519374044	h	72
255496	2735513	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	129914172	1475519374116	1475519374196	o	79
